vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.26800000e+03,0.00000000e+00,-1.85137566e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.26800000e+03,1.00000000e-02,-1.85137588e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.26800000e+03,2.00000000e-02,-1.85137640e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.26800000e+03,3.00000000e-02,-1.85137715e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.26800000e+03,4.00000000e-02,-1.85137836e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.26800000e+03,5.00000000e-02,-1.85138032e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.26800000e+03,6.00000000e-02,-1.85138349e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.26800000e+03,7.00000000e-02,-1.85138863e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.26800000e+03,8.00000000e-02,-1.85139696e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.26800000e+03,9.00000000e-02,-1.85141045e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.26800000e+03,1.00000000e-01,-1.85143231e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.26800000e+03,1.10000000e-01,-1.85146773e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.26800000e+03,1.20000000e-01,-1.85152510e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.26800000e+03,1.30000000e-01,-1.85161804e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.26800000e+03,1.40000000e-01,-1.85176862e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.26800000e+03,1.50000000e-01,-1.85201256e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.26800000e+03,1.60000000e-01,-1.85240776e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.26800000e+03,1.70000000e-01,-1.85304800e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.26800000e+03,1.80000000e-01,-1.85408521e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.26800000e+03,1.90000000e-01,-1.85576553e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.26800000e+03,2.00000000e-01,-1.85848771e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.26800000e+03,2.10000000e-01,-1.86289771e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.26800000e+03,2.20000000e-01,-1.87004197e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.26800000e+03,2.30000000e-01,-1.88161568e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.26800000e+03,2.40000000e-01,-1.90036493e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.26800000e+03,2.50000000e-01,-1.93073806e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.26800000e+03,2.60000000e-01,-1.97994069e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.26800000e+03,2.70000000e-01,-2.05964434e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.26800000e+03,2.80000000e-01,-2.18875344e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.26800000e+03,2.90000000e-01,-2.39788577e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.26800000e+03,3.00000000e-01,-2.73662636e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.26800000e+03,3.10000000e-01,-3.28526972e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.26800000e+03,3.20000000e-01,-4.17382308e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.26800000e+03,3.30000000e-01,-5.61275215e-12,3.51126170e-01,6.03003121e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
