vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.82800000e+03,0.00000000e+00,-1.85137711e-12,3.12078896e-01,4.98877057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.82800000e+03,1.00000000e-02,-1.85137803e-12,3.12078896e-01,4.98877057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.82800000e+03,2.00000000e-02,-1.85138021e-12,3.12078896e-01,4.98877057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.82800000e+03,3.00000000e-02,-1.85138332e-12,3.12078896e-01,4.98877057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.82800000e+03,4.00000000e-02,-1.85138835e-12,3.12078896e-01,4.98877057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.82800000e+03,5.00000000e-02,-1.85139650e-12,3.12078896e-01,4.98877057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.82800000e+03,6.00000000e-02,-1.85140971e-12,3.12078896e-01,4.98877057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.82800000e+03,7.00000000e-02,-1.85143110e-12,3.12078896e-01,4.98877057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.82800000e+03,8.00000000e-02,-1.85146576e-12,3.12078896e-01,4.98877057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.82800000e+03,9.00000000e-02,-1.85152192e-12,3.12078896e-01,4.98877057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.82800000e+03,1.00000000e-01,-1.85161289e-12,3.12078896e-01,4.98877057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.82800000e+03,1.10000000e-01,-1.85176027e-12,3.12078896e-01,4.98877057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.82800000e+03,1.20000000e-01,-1.85199904e-12,3.12078896e-01,4.98877057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.82800000e+03,1.30000000e-01,-1.85238585e-12,3.12078896e-01,4.98877057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.82800000e+03,1.40000000e-01,-1.85301251e-12,3.12078896e-01,4.98877057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.82800000e+03,1.50000000e-01,-1.85402771e-12,3.12078896e-01,4.98877057e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
