vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.17700000e+03,0.00000000e+00,-1.85137639e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.17700000e+03,1.00000000e-02,-1.85137697e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.17700000e+03,2.00000000e-02,-1.85137833e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.17700000e+03,3.00000000e-02,-1.85138026e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.17700000e+03,4.00000000e-02,-1.85138341e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.17700000e+03,5.00000000e-02,-1.85138849e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.17700000e+03,6.00000000e-02,-1.85139674e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.17700000e+03,7.00000000e-02,-1.85141009e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.17700000e+03,8.00000000e-02,-1.85143172e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.17700000e+03,9.00000000e-02,-1.85146677e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.17700000e+03,1.00000000e-01,-1.85152355e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.17700000e+03,1.10000000e-01,-1.85161553e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.17700000e+03,1.20000000e-01,-1.85176455e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.17700000e+03,1.30000000e-01,-1.85200596e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.17700000e+03,1.40000000e-01,-1.85239707e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.17700000e+03,1.50000000e-01,-1.85303068e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.17700000e+03,1.60000000e-01,-1.85405715e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.17700000e+03,1.70000000e-01,-1.85572007e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.17700000e+03,1.80000000e-01,-1.85841405e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.17700000e+03,1.90000000e-01,-1.86277835e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.17700000e+03,2.00000000e-01,-1.86984854e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.17700000e+03,2.10000000e-01,-1.88130221e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.17700000e+03,2.20000000e-01,-1.89985686e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.17700000e+03,2.30000000e-01,-1.92991451e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.17700000e+03,2.40000000e-01,-1.97860555e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.17700000e+03,2.50000000e-01,-2.05747940e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.17700000e+03,2.60000000e-01,-2.18524212e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.17700000e+03,2.70000000e-01,-2.39218902e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.17700000e+03,2.80000000e-01,-2.72738039e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.17700000e+03,2.90000000e-01,-3.27025589e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.17700000e+03,3.00000000e-01,-4.14942810e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.17700000e+03,3.10000000e-01,-5.57308326e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.17700000e+03,3.20000000e-01,-7.87813773e-12,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.17700000e+03,3.30000000e-01,-1.16096800e-11,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.17700000e+03,3.40000000e-01,-1.76492722e-11,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.17700000e+03,3.50000000e-01,-2.74219879e-11,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.17700000e+03,3.60000000e-01,-4.32301481e-11,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.17700000e+03,3.70000000e-01,-6.87905657e-11,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.17700000e+03,3.80000000e-01,-1.10097918e-10,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.17700000e+03,3.90000000e-01,-1.76809236e-10,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.17700000e+03,4.00000000e-01,-2.84458033e-10,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.17700000e+03,4.10000000e-01,-4.57983162e-10,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.17700000e+03,4.20000000e-01,-7.37329179e-10,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.17700000e+03,4.30000000e-01,-1.18628718e-09,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.17700000e+03,4.40000000e-01,-1.90635995e-09,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.17700000e+03,4.50000000e-01,-3.05833310e-09,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.17700000e+03,4.60000000e-01,-4.89551140e-09,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.17700000e+03,4.70000000e-01,-7.81434385e-09,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.17700000e+03,4.80000000e-01,-1.24305183e-08,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.17700000e+03,4.90000000e-01,-1.96916648e-08,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.17700000e+03,5.00000000e-01,-3.10417106e-08,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.17700000e+03,5.10000000e-01,-4.86569986e-08,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.17700000e+03,5.20000000e-01,-7.57811880e-08,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.17700000e+03,5.30000000e-01,-1.17195796e-07,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.17700000e+03,5.40000000e-01,-1.79876450e-07,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.17700000e+03,5.50000000e-01,-2.73897667e-07,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.17700000e+03,5.60000000e-01,-4.13645917e-07,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.17700000e+03,5.70000000e-01,-6.19348062e-07,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.17700000e+03,5.80000000e-01,-9.18775515e-07,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.17700000e+03,5.90000000e-01,-1.34872858e-06,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.17700000e+03,6.00000000e-01,-1.95562177e-06,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.17700000e+03,6.10000000e-01,-2.79438353e-06,3.25581520e-01,5.34884053e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
