vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.57500000e+03,0.00000000e+00,-1.85137592e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.57500000e+03,1.00000000e-02,-1.85137627e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.57500000e+03,2.00000000e-02,-1.85137710e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.57500000e+03,3.00000000e-02,-1.85137828e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.57500000e+03,4.00000000e-02,-1.85138019e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.57500000e+03,5.00000000e-02,-1.85138329e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.57500000e+03,6.00000000e-02,-1.85138830e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.57500000e+03,7.00000000e-02,-1.85139643e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.57500000e+03,8.00000000e-02,-1.85140959e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.57500000e+03,9.00000000e-02,-1.85143091e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.57500000e+03,1.00000000e-01,-1.85146546e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.57500000e+03,1.10000000e-01,-1.85152142e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.57500000e+03,1.20000000e-01,-1.85161208e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.57500000e+03,1.30000000e-01,-1.85175896e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.57500000e+03,1.40000000e-01,-1.85199692e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.57500000e+03,1.50000000e-01,-1.85238241e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.57500000e+03,1.60000000e-01,-1.85300694e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.57500000e+03,1.70000000e-01,-1.85401869e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.57500000e+03,1.80000000e-01,-1.85565776e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.57500000e+03,1.90000000e-01,-1.85831312e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.57500000e+03,2.00000000e-01,-1.86261485e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.57500000e+03,2.10000000e-01,-1.86958371e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.57500000e+03,2.20000000e-01,-1.88087325e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.57500000e+03,2.30000000e-01,-1.89916210e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.57500000e+03,2.40000000e-01,-1.92878933e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.57500000e+03,2.50000000e-01,-1.97678345e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.57500000e+03,2.60000000e-01,-2.05452907e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.57500000e+03,2.70000000e-01,-2.18046566e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.57500000e+03,2.80000000e-01,-2.38445756e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.57500000e+03,2.90000000e-01,-2.71486874e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.57500000e+03,3.00000000e-01,-3.25001467e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.57500000e+03,3.10000000e-01,-4.11669459e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.57500000e+03,3.20000000e-01,-5.52017344e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.57500000e+03,3.30000000e-01,-7.79266851e-12,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.57500000e+03,3.40000000e-01,-1.14717246e-11,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.57500000e+03,3.50000000e-01,-1.74268244e-11,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.57500000e+03,3.60000000e-01,-2.70637622e-11,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.57500000e+03,3.70000000e-01,-4.26542193e-11,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.57500000e+03,3.80000000e-01,-6.78665808e-11,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.57500000e+03,3.90000000e-01,-1.08619532e-10,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.57500000e+03,4.00000000e-01,-1.74451984e-10,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.57500000e+03,4.10000000e-01,-2.80716157e-10,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.57500000e+03,4.20000000e-01,-4.52077390e-10,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.57500000e+03,4.30000000e-01,-7.28077304e-10,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.57500000e+03,4.40000000e-01,-1.17193336e-09,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.57500000e+03,4.50000000e-01,-1.88437302e-09,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.57500000e+03,4.60000000e-01,-3.02522061e-09,3.39104949e-01,5.70946531e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
