vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.89000000e+03,0.00000000e+00,-1.85137588e-12,3.40688662e-01,5.75169764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.89000000e+03,1.00000000e-02,-1.85137621e-12,3.40688662e-01,5.75169764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.89000000e+03,2.00000000e-02,-1.85137699e-12,3.40688662e-01,5.75169764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.89000000e+03,3.00000000e-02,-1.85137810e-12,3.40688662e-01,5.75169764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.89000000e+03,4.00000000e-02,-1.85137990e-12,3.40688662e-01,5.75169764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.89000000e+03,5.00000000e-02,-1.85138282e-12,3.40688662e-01,5.75169764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.89000000e+03,6.00000000e-02,-1.85138755e-12,3.40688662e-01,5.75169764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.89000000e+03,7.00000000e-02,-1.85139520e-12,3.40688662e-01,5.75169764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.89000000e+03,8.00000000e-02,-1.85140760e-12,3.40688662e-01,5.75169764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.89000000e+03,9.00000000e-02,-1.85142769e-12,3.40688662e-01,5.75169764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.89000000e+03,1.00000000e-01,-1.85146024e-12,3.40688662e-01,5.75169764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.89000000e+03,1.10000000e-01,-1.85151297e-12,3.40688662e-01,5.75169764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.89000000e+03,1.20000000e-01,-1.85159839e-12,3.40688662e-01,5.75169764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.89000000e+03,1.30000000e-01,-1.85173678e-12,3.40688662e-01,5.75169764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.89000000e+03,1.40000000e-01,-1.85196099e-12,3.40688662e-01,5.75169764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.89000000e+03,1.50000000e-01,-1.85232421e-12,3.40688662e-01,5.75169764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.89000000e+03,1.60000000e-01,-1.85291264e-12,3.40688662e-01,5.75169764e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
