vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.12800000e+03,0.00000000e+00,-1.85138100e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.12800000e+03,1.00000000e-02,-1.85138380e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.12800000e+03,2.00000000e-02,-1.85139043e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.12800000e+03,3.00000000e-02,-1.85139988e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.12800000e+03,4.00000000e-02,-1.85141518e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.12800000e+03,5.00000000e-02,-1.85143996e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.12800000e+03,6.00000000e-02,-1.85148012e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.12800000e+03,7.00000000e-02,-1.85154518e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.12800000e+03,8.00000000e-02,-1.85165057e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.12800000e+03,9.00000000e-02,-1.85182132e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.12800000e+03,1.00000000e-01,-1.85209793e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.12800000e+03,1.10000000e-01,-1.85254606e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.12800000e+03,1.20000000e-01,-1.85327204e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.12800000e+03,1.30000000e-01,-1.85444814e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.12800000e+03,1.40000000e-01,-1.85635345e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.12800000e+03,1.50000000e-01,-1.85944006e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.12800000e+03,1.60000000e-01,-1.86444032e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.12800000e+03,1.70000000e-01,-1.87254059e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.12800000e+03,1.80000000e-01,-1.88566255e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.12800000e+03,1.90000000e-01,-1.90691896e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.12800000e+03,2.00000000e-01,-1.94135157e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.12800000e+03,2.10000000e-01,-1.99712611e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.12800000e+03,2.20000000e-01,-2.08746701e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.12800000e+03,2.30000000e-01,-2.23378918e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.12800000e+03,2.40000000e-01,-2.47076673e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.12800000e+03,2.50000000e-01,-2.85453384e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.12800000e+03,2.60000000e-01,-3.47594904e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.12800000e+03,2.70000000e-01,-4.48203943e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.12800000e+03,2.80000000e-01,-6.11064970e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.12800000e+03,2.90000000e-01,-8.74638722e-12,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.12800000e+03,3.00000000e-01,-1.30108698e-11,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.12800000e+03,3.10000000e-01,-1.99081416e-11,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.12800000e+03,3.20000000e-01,-3.10586393e-11,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.12800000e+03,3.30000000e-01,-4.90749388e-11,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.12800000e+03,3.40000000e-01,-7.81637967e-11,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.12800000e+03,3.50000000e-01,-1.25087963e-10,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.12800000e+03,3.60000000e-01,-2.00697133e-10,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.12800000e+03,3.70000000e-01,-3.22353719e-10,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.12800000e+03,3.80000000e-01,-5.17754705e-10,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.12800000e+03,3.90000000e-01,-8.30911260e-10,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.12800000e+03,4.00000000e-01,-1.33142531e-09,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.12800000e+03,4.10000000e-01,-2.12873558e-09,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.12800000e+03,4.20000000e-01,-3.39373660e-09,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.12800000e+03,4.30000000e-01,-5.39114706e-09,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.12800000e+03,4.40000000e-01,-8.52727049e-09,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.12800000e+03,4.50000000e-01,-1.34194406e-08,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.12800000e+03,4.60000000e-01,-2.09956709e-08,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.12800000e+03,4.70000000e-01,-3.26362181e-08,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.12800000e+03,4.80000000e-01,-5.03734419e-08,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.12800000e+03,4.90000000e-01,-7.71725256e-08,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.12800000e+03,5.00000000e-01,-1.17320990e-07,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.12800000e+03,5.10000000e-01,-1.76951774e-07,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.12800000e+03,5.20000000e-01,-2.64697998e-07,2.72244845e-01,3.92652919e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
