vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.40000000e+01,0.00000000e+00,-1.85137856e-12,2.94280666e-01,4.51415110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.40000000e+01,1.00000000e-02,-1.85138019e-12,2.94280666e-01,4.51415110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.40000000e+01,2.00000000e-02,-1.85138403e-12,2.94280666e-01,4.51415110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.40000000e+01,3.00000000e-02,-1.85138950e-12,2.94280666e-01,4.51415110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.40000000e+01,4.00000000e-02,-1.85139837e-12,2.94280666e-01,4.51415110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.40000000e+01,5.00000000e-02,-1.85141273e-12,2.94280666e-01,4.51415110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.40000000e+01,6.00000000e-02,-1.85143600e-12,2.94280666e-01,4.51415110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.40000000e+01,7.00000000e-02,-1.85147370e-12,2.94280666e-01,4.51415110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.40000000e+01,8.00000000e-02,-1.85153477e-12,2.94280666e-01,4.51415110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.40000000e+01,9.00000000e-02,-1.85163372e-12,2.94280666e-01,4.51415110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.40000000e+01,1.00000000e-01,-1.85179401e-12,2.94280666e-01,4.51415110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.40000000e+01,1.10000000e-01,-1.85205370e-12,2.94280666e-01,4.51415110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.40000000e+01,1.20000000e-01,-1.85247441e-12,2.94280666e-01,4.51415110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.40000000e+01,1.30000000e-01,-1.85315596e-12,2.94280666e-01,4.51415110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.40000000e+01,1.40000000e-01,-1.85426011e-12,2.94280666e-01,4.51415110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.40000000e+01,1.50000000e-01,-1.85604885e-12,2.94280666e-01,4.51415110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.40000000e+01,1.60000000e-01,-1.85894665e-12,2.94280666e-01,4.51415110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.40000000e+01,1.70000000e-01,-1.86364110e-12,2.94280666e-01,4.51415110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.40000000e+01,1.80000000e-01,-1.87124608e-12,2.94280666e-01,4.51415110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.40000000e+01,1.90000000e-01,-1.88356592e-12,2.94280666e-01,4.51415110e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
