vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.31800000e+03,0.00000000e+00,-1.85137549e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.31800000e+03,1.00000000e-02,-1.85137563e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.31800000e+03,2.00000000e-02,-1.85137597e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.31800000e+03,3.00000000e-02,-1.85137644e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.31800000e+03,4.00000000e-02,-1.85137721e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.31800000e+03,5.00000000e-02,-1.85137846e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.31800000e+03,6.00000000e-02,-1.85138048e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.31800000e+03,7.00000000e-02,-1.85138375e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.31800000e+03,8.00000000e-02,-1.85138905e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.31800000e+03,9.00000000e-02,-1.85139764e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.31800000e+03,1.00000000e-01,-1.85141155e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.31800000e+03,1.10000000e-01,-1.85143409e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.31800000e+03,1.20000000e-01,-1.85147060e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.31800000e+03,1.30000000e-01,-1.85152975e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.31800000e+03,1.40000000e-01,-1.85162559e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.31800000e+03,1.50000000e-01,-1.85178084e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.31800000e+03,1.60000000e-01,-1.85203236e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.31800000e+03,1.70000000e-01,-1.85243983e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.31800000e+03,1.80000000e-01,-1.85309996e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.31800000e+03,1.90000000e-01,-1.85416939e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.31800000e+03,2.00000000e-01,-1.85590191e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.31800000e+03,2.10000000e-01,-1.85870865e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.31800000e+03,2.20000000e-01,-1.86325564e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.31800000e+03,2.30000000e-01,-1.87062184e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.31800000e+03,2.40000000e-01,-1.88255511e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.31800000e+03,2.50000000e-01,-1.90188688e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.31800000e+03,2.60000000e-01,-1.93320374e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.31800000e+03,2.70000000e-01,-1.98393529e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.31800000e+03,2.80000000e-01,-2.06611594e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.31800000e+03,2.90000000e-01,-2.19923804e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.31800000e+03,3.00000000e-01,-2.41487191e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.31800000e+03,3.10000000e-01,-2.76414589e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.31800000e+03,3.20000000e-01,-3.32985496e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.31800000e+03,3.30000000e-01,-4.24605783e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.31800000e+03,3.40000000e-01,-5.72978496e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.31800000e+03,3.50000000e-01,-8.13232426e-12,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.31800000e+03,3.60000000e-01,-1.20221361e-11,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.31800000e+03,3.70000000e-01,-1.83188289e-11,3.62699570e-01,6.33865519e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
