vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.37800000e+03,0.00000000e+00,-1.85138150e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.37800000e+03,1.00000000e-02,-1.85138454e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.37800000e+03,2.00000000e-02,-1.85139174e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.37800000e+03,3.00000000e-02,-1.85140200e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.37800000e+03,4.00000000e-02,-1.85141862e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.37800000e+03,5.00000000e-02,-1.85144554e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.37800000e+03,6.00000000e-02,-1.85148916e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.37800000e+03,7.00000000e-02,-1.85155982e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.37800000e+03,8.00000000e-02,-1.85167429e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.37800000e+03,9.00000000e-02,-1.85185974e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.37800000e+03,1.00000000e-01,-1.85216017e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.37800000e+03,1.10000000e-01,-1.85264689e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.37800000e+03,1.20000000e-01,-1.85343539e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.37800000e+03,1.30000000e-01,-1.85471277e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.37800000e+03,1.40000000e-01,-1.85678213e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.37800000e+03,1.50000000e-01,-1.86013450e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.37800000e+03,1.60000000e-01,-1.86556526e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.37800000e+03,1.70000000e-01,-1.87436285e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.37800000e+03,1.80000000e-01,-1.88861430e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.37800000e+03,1.90000000e-01,-1.91170009e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.37800000e+03,2.00000000e-01,-1.94909546e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.37800000e+03,2.10000000e-01,-2.00966794e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.37800000e+03,2.20000000e-01,-2.10777779e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.37800000e+03,2.30000000e-01,-2.26667795e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.37800000e+03,2.40000000e-01,-2.52401570e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.37800000e+03,2.50000000e-01,-2.94073280e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.37800000e+03,2.60000000e-01,-3.61545742e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.37800000e+03,2.70000000e-01,-4.70776509e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.37800000e+03,2.80000000e-01,-6.47574992e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.37800000e+03,2.90000000e-01,-9.33666094e-12,2.67049418e-01,3.78798448e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
