vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.05000000e+03,0.00000000e+00,-1.85137546e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.05000000e+03,1.00000000e-02,-1.85137559e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.05000000e+03,2.00000000e-02,-1.85137588e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.05000000e+03,3.00000000e-02,-1.85137631e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.05000000e+03,4.00000000e-02,-1.85137700e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.05000000e+03,5.00000000e-02,-1.85137811e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.05000000e+03,6.00000000e-02,-1.85137992e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.05000000e+03,7.00000000e-02,-1.85138284e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.05000000e+03,8.00000000e-02,-1.85138758e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.05000000e+03,9.00000000e-02,-1.85139526e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.05000000e+03,1.00000000e-01,-1.85140769e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.05000000e+03,1.10000000e-01,-1.85142784e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.05000000e+03,1.20000000e-01,-1.85146048e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.05000000e+03,1.30000000e-01,-1.85151336e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.05000000e+03,1.40000000e-01,-1.85159903e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.05000000e+03,1.50000000e-01,-1.85173781e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.05000000e+03,1.60000000e-01,-1.85196265e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.05000000e+03,1.70000000e-01,-1.85232690e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.05000000e+03,1.80000000e-01,-1.85291699e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.05000000e+03,1.90000000e-01,-1.85387298e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.05000000e+03,2.00000000e-01,-1.85542172e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.05000000e+03,2.10000000e-01,-1.85793073e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.05000000e+03,2.20000000e-01,-1.86199540e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.05000000e+03,2.30000000e-01,-1.86858024e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.05000000e+03,2.40000000e-01,-1.87924773e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.05000000e+03,2.50000000e-01,-1.89652900e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.05000000e+03,2.60000000e-01,-1.92452421e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.05000000e+03,2.70000000e-01,-1.96987511e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.05000000e+03,2.80000000e-01,-2.04334001e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.05000000e+03,2.90000000e-01,-2.16234464e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.05000000e+03,3.00000000e-01,-2.35511263e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.05000000e+03,3.10000000e-01,-2.66735337e-12,3.65534603e-01,6.41425609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
