vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.54900000e+03,0.00000000e+00,-1.85137522e-12,4.23030080e-01,7.94746881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.54900000e+03,1.00000000e-02,-1.85137524e-12,4.23030080e-01,7.94746881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.54900000e+03,2.00000000e-02,-1.85137526e-12,4.23030080e-01,7.94746881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.54900000e+03,3.00000000e-02,-1.85137530e-12,4.23030080e-01,7.94746881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.54900000e+03,4.00000000e-02,-1.85137537e-12,4.23030080e-01,7.94746881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.54900000e+03,5.00000000e-02,-1.85137547e-12,4.23030080e-01,7.94746881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.54900000e+03,6.00000000e-02,-1.85137564e-12,4.23030080e-01,7.94746881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.54900000e+03,7.00000000e-02,-1.85137592e-12,4.23030080e-01,7.94746881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.54900000e+03,8.00000000e-02,-1.85137636e-12,4.23030080e-01,7.94746881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.54900000e+03,9.00000000e-02,-1.85137709e-12,4.23030080e-01,7.94746881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.54900000e+03,1.00000000e-01,-1.85137826e-12,4.23030080e-01,7.94746881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.54900000e+03,1.10000000e-01,-1.85138015e-12,4.23030080e-01,7.94746881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.54900000e+03,1.20000000e-01,-1.85138322e-12,4.23030080e-01,7.94746881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.54900000e+03,1.30000000e-01,-1.85138819e-12,4.23030080e-01,7.94746881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.54900000e+03,1.40000000e-01,-1.85139625e-12,4.23030080e-01,7.94746881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.54900000e+03,1.50000000e-01,-1.85140929e-12,4.23030080e-01,7.94746881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.54900000e+03,1.60000000e-01,-1.85143044e-12,4.23030080e-01,7.94746881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.54900000e+03,1.70000000e-01,-1.85146468e-12,4.23030080e-01,7.94746881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.54900000e+03,1.80000000e-01,-1.85152017e-12,4.23030080e-01,7.94746881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.54900000e+03,1.90000000e-01,-1.85161006e-12,4.23030080e-01,7.94746881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.54900000e+03,2.00000000e-01,-1.85175569e-12,4.23030080e-01,7.94746881e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
