vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.90100000e+03,0.00000000e+00,-1.85137528e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.90100000e+03,1.00000000e-02,-1.85137532e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.90100000e+03,2.00000000e-02,-1.85137541e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.90100000e+03,3.00000000e-02,-1.85137554e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.90100000e+03,4.00000000e-02,-1.85137576e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.90100000e+03,5.00000000e-02,-1.85137610e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.90100000e+03,6.00000000e-02,-1.85137666e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.90100000e+03,7.00000000e-02,-1.85137756e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.90100000e+03,8.00000000e-02,-1.85137903e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.90100000e+03,9.00000000e-02,-1.85138140e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.90100000e+03,1.00000000e-01,-1.85138525e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.90100000e+03,1.10000000e-01,-1.85139148e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.90100000e+03,1.20000000e-01,-1.85140158e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.90100000e+03,1.30000000e-01,-1.85141794e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.90100000e+03,1.40000000e-01,-1.85144444e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.90100000e+03,1.50000000e-01,-1.85148737e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.90100000e+03,1.60000000e-01,-1.85155693e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.90100000e+03,1.70000000e-01,-1.85166961e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.90100000e+03,1.80000000e-01,-1.85185216e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.90100000e+03,1.90000000e-01,-1.85214791e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.90100000e+03,2.00000000e-01,-1.85262703e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.90100000e+03,2.10000000e-01,-1.85340323e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.90100000e+03,2.20000000e-01,-1.85466070e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.90100000e+03,2.30000000e-01,-1.85669786e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.90100000e+03,2.40000000e-01,-1.85999813e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.90100000e+03,2.50000000e-01,-1.86534465e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.90100000e+03,2.60000000e-01,-1.87400612e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.90100000e+03,2.70000000e-01,-1.88803775e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.90100000e+03,2.80000000e-01,-1.91076887e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.90100000e+03,2.90000000e-01,-1.94759267e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.90100000e+03,3.00000000e-01,-2.00724534e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.90100000e+03,3.10000000e-01,-2.10387780e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.90100000e+03,3.20000000e-01,-2.26041076e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.90100000e+03,3.30000000e-01,-2.51396763e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.90100000e+03,3.40000000e-01,-2.92467088e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.90100000e+03,3.50000000e-01,-3.58988204e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.90100000e+03,3.60000000e-01,-4.66724918e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.90100000e+03,3.70000000e-01,-6.41199976e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.90100000e+03,3.80000000e-01,-9.23726357e-12,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.90100000e+03,3.90000000e-01,-1.38116071e-11,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.90100000e+03,4.00000000e-01,-2.12166493e-11,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.90100000e+03,4.10000000e-01,-3.32015956e-11,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.90100000e+03,4.20000000e-01,-5.25939320e-11,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.90100000e+03,4.30000000e-01,-8.39613597e-11,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.90100000e+03,4.40000000e-01,-1.34677189e-10,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.90100000e+03,4.50000000e-01,-2.16632107e-10,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.90100000e+03,4.60000000e-01,-3.48978378e-10,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.90100000e+03,4.70000000e-01,-5.62516953e-10,3.94521301e-01,7.18723470e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
