vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.23600000e+03,0.00000000e+00,-1.85137564e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.23600000e+03,1.00000000e-02,-1.85137585e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.23600000e+03,2.00000000e-02,-1.85137635e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.23600000e+03,3.00000000e-02,-1.85137706e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.23600000e+03,4.00000000e-02,-1.85137822e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.23600000e+03,5.00000000e-02,-1.85138009e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.23600000e+03,6.00000000e-02,-1.85138312e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.23600000e+03,7.00000000e-02,-1.85138803e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.23600000e+03,8.00000000e-02,-1.85139598e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.23600000e+03,9.00000000e-02,-1.85140887e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.23600000e+03,1.00000000e-01,-1.85142975e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.23600000e+03,1.10000000e-01,-1.85146358e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.23600000e+03,1.20000000e-01,-1.85151838e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.23600000e+03,1.30000000e-01,-1.85160715e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.23600000e+03,1.40000000e-01,-1.85175098e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.23600000e+03,1.50000000e-01,-1.85198398e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.23600000e+03,1.60000000e-01,-1.85236146e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.23600000e+03,1.70000000e-01,-1.85297299e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.23600000e+03,1.80000000e-01,-1.85396370e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.23600000e+03,1.90000000e-01,-1.85556868e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.23600000e+03,2.00000000e-01,-1.85816880e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.23600000e+03,2.10000000e-01,-1.86238107e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.23600000e+03,2.20000000e-01,-1.86920501e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.23600000e+03,2.30000000e-01,-1.88025982e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.23600000e+03,2.40000000e-01,-1.89816846e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.23600000e+03,2.50000000e-01,-1.92717990e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.23600000e+03,2.60000000e-01,-1.97417677e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.23600000e+03,2.70000000e-01,-2.05030750e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.23600000e+03,2.80000000e-01,-2.17362938e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.23600000e+03,2.90000000e-01,-2.37338836e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.23600000e+03,3.00000000e-01,-2.69694834e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.23600000e+03,3.10000000e-01,-3.22100801e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.23600000e+03,3.20000000e-01,-4.06975453e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.23600000e+03,3.30000000e-01,-5.44423577e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.23600000e+03,3.40000000e-01,-7.66986734e-12,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.23600000e+03,3.50000000e-01,-1.12732370e-11,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.23600000e+03,3.60000000e-01,-1.71062038e-11,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.23600000e+03,3.70000000e-01,-2.65462717e-11,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.23600000e+03,3.80000000e-01,-4.18198249e-11,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.23600000e+03,3.90000000e-01,-6.65229558e-11,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.23600000e+03,4.00000000e-01,-1.06459456e-10,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.23600000e+03,4.10000000e-01,-1.70986619e-10,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.23600000e+03,4.20000000e-01,-2.75171567e-10,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.23600000e+03,4.30000000e-01,-4.43236144e-10,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.23600000e+03,4.40000000e-01,-7.14040193e-10,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.23600000e+03,4.50000000e-01,-1.14976940e-09,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.23600000e+03,4.60000000e-01,-1.84962217e-09,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.23600000e+03,4.70000000e-01,-2.97122101e-09,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.23600000e+03,4.80000000e-01,-4.76382116e-09,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.23600000e+03,4.90000000e-01,-7.61928744e-09,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.23600000e+03,5.00000000e-01,-1.21493973e-08,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.23600000e+03,5.10000000e-01,-1.93014381e-08,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.23600000e+03,5.20000000e-01,-3.05284286e-08,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.23600000e+03,5.30000000e-01,-4.80358111e-08,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.23600000e+03,5.40000000e-01,-7.51336034e-08,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.23600000e+03,5.50000000e-01,-1.16732742e-07,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.23600000e+03,5.60000000e-01,-1.80037896e-07,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.23600000e+03,5.70000000e-01,-2.75505566e-07,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.23600000e+03,5.80000000e-01,-4.18146553e-07,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.23600000e+03,5.90000000e-01,-6.29227730e-07,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.23600000e+03,6.00000000e-01,-9.38317578e-07,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.23600000e+03,6.10000000e-01,-1.38537034e-06,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.23600000e+03,6.20000000e-01,-2.02217265e-06,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.23600000e+03,6.30000000e-01,-2.91215637e-06,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.23600000e+03,6.40000000e-01,-4.12762449e-06,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.23600000e+03,6.50000000e-01,-5.74408031e-06,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.23600000e+03,6.60000000e-01,-7.83246106e-06,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.23600000e+03,6.70000000e-01,-1.04510902e-05,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.23600000e+03,6.80000000e-01,-1.36394512e-05,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.23600000e+03,6.90000000e-01,-1.74152539e-05,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.23600000e+03,7.00000000e-01,-2.17750923e-05,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.23600000e+03,7.10000000e-01,-2.66979214e-05,3.52312576e-01,6.06166869e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
