vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.32000000e+02,0.00000000e+00,-1.85137529e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.32000000e+02,1.00000000e-02,-1.85137533e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.32000000e+02,2.00000000e-02,-1.85137543e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.32000000e+02,3.00000000e-02,-1.85137557e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.32000000e+02,4.00000000e-02,-1.85137580e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.32000000e+02,5.00000000e-02,-1.85137617e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.32000000e+02,6.00000000e-02,-1.85137678e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.32000000e+02,7.00000000e-02,-1.85137776e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.32000000e+02,8.00000000e-02,-1.85137934e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.32000000e+02,9.00000000e-02,-1.85138191e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.32000000e+02,1.00000000e-01,-1.85138607e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.32000000e+02,1.10000000e-01,-1.85139282e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.32000000e+02,1.20000000e-01,-1.85140374e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.32000000e+02,1.30000000e-01,-1.85142144e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.32000000e+02,1.40000000e-01,-1.85145011e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.32000000e+02,1.50000000e-01,-1.85149655e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.32000000e+02,1.60000000e-01,-1.85157180e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.32000000e+02,1.70000000e-01,-1.85169371e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.32000000e+02,1.80000000e-01,-1.85189120e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.32000000e+02,1.90000000e-01,-1.85221114e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.32000000e+02,2.00000000e-01,-1.85272947e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.32000000e+02,2.10000000e-01,-1.85356919e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.32000000e+02,2.20000000e-01,-1.85492957e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.32000000e+02,2.30000000e-01,-1.85713343e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.32000000e+02,2.40000000e-01,-1.86070377e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.32000000e+02,2.50000000e-01,-1.86648780e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.32000000e+02,2.60000000e-01,-1.87585803e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.32000000e+02,2.70000000e-01,-1.89103784e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.32000000e+02,2.80000000e-01,-1.91562894e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.32000000e+02,2.90000000e-01,-1.95546577e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.32000000e+02,3.00000000e-01,-2.01999917e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.32000000e+02,3.10000000e-01,-2.12453760e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.32000000e+02,3.20000000e-01,-2.29387638e-12,3.92609860e-01,7.13626293e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
