vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.83200000e+03,0.00000000e+00,-1.85137895e-12,2.90512925e-01,4.41367801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.83200000e+03,1.00000000e-02,-1.85138076e-12,2.90512925e-01,4.41367801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.83200000e+03,2.00000000e-02,-1.85138504e-12,2.90512925e-01,4.41367801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.83200000e+03,3.00000000e-02,-1.85139114e-12,2.90512925e-01,4.41367801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.83200000e+03,4.00000000e-02,-1.85140103e-12,2.90512925e-01,4.41367801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.83200000e+03,5.00000000e-02,-1.85141704e-12,2.90512925e-01,4.41367801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.83200000e+03,6.00000000e-02,-1.85144299e-12,2.90512925e-01,4.41367801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.83200000e+03,7.00000000e-02,-1.85148502e-12,2.90512925e-01,4.41367801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.83200000e+03,8.00000000e-02,-1.85155311e-12,2.90512925e-01,4.41367801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.83200000e+03,9.00000000e-02,-1.85166342e-12,2.90512925e-01,4.41367801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.83200000e+03,1.00000000e-01,-1.85184213e-12,2.90512925e-01,4.41367801e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
