vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.33000000e+03,0.00000000e+00,-1.85137768e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.33000000e+03,1.00000000e-02,-1.85137888e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.33000000e+03,2.00000000e-02,-1.85138171e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.33000000e+03,3.00000000e-02,-1.85138575e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.33000000e+03,4.00000000e-02,-1.85139230e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.33000000e+03,5.00000000e-02,-1.85140290e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.33000000e+03,6.00000000e-02,-1.85142007e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.33000000e+03,7.00000000e-02,-1.85144790e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.33000000e+03,8.00000000e-02,-1.85149298e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.33000000e+03,9.00000000e-02,-1.85156601e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.33000000e+03,1.00000000e-01,-1.85168432e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.33000000e+03,1.10000000e-01,-1.85187599e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.33000000e+03,1.20000000e-01,-1.85218650e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.33000000e+03,1.30000000e-01,-1.85268954e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.33000000e+03,1.40000000e-01,-1.85350449e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.33000000e+03,1.50000000e-01,-1.85482474e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.33000000e+03,1.60000000e-01,-1.85696358e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.33000000e+03,1.70000000e-01,-1.86042854e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.33000000e+03,1.80000000e-01,-1.86604180e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.33000000e+03,1.90000000e-01,-1.87513521e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.33000000e+03,2.00000000e-01,-1.88986630e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.33000000e+03,2.10000000e-01,-1.91372988e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.33000000e+03,2.20000000e-01,-1.95238690e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.33000000e+03,2.30000000e-01,-2.01500657e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.33000000e+03,2.40000000e-01,-2.11643967e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.33000000e+03,2.50000000e-01,-2.28073745e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.33000000e+03,2.60000000e-01,-2.54684802e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.33000000e+03,2.70000000e-01,-2.97783592e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.33000000e+03,2.80000000e-01,-3.67580011e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.33000000e+03,2.90000000e-01,-4.80600402e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.33000000e+03,3.00000000e-01,-6.63589013e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.33000000e+03,3.10000000e-01,-9.59812598e-12,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.33000000e+03,3.20000000e-01,-1.43924145e-11,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.33000000e+03,3.30000000e-01,-2.21497601e-11,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.33000000e+03,3.40000000e-01,-3.46972120e-11,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.33000000e+03,3.50000000e-01,-5.49839488e-11,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.33000000e+03,3.60000000e-01,-8.77658201e-11,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.33000000e+03,3.70000000e-01,-1.40702675e-10,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.33000000e+03,3.80000000e-01,-2.26112465e-10,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.33000000e+03,3.90000000e-01,-3.63765374e-10,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.33000000e+03,4.00000000e-01,-5.85315081e-10,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.33000000e+03,4.10000000e-01,-9.41288110e-10,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.33000000e+03,4.20000000e-01,-1.51203397e-09,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.33000000e+03,4.30000000e-01,-2.42474013e-09,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.33000000e+03,4.40000000e-01,-3.87961049e-09,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.33000000e+03,4.50000000e-01,-6.18967481e-09,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.33000000e+03,4.60000000e-01,-9.84052160e-09,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.33000000e+03,4.70000000e-01,-1.55786158e-08,3.04115842e-01,4.77642246e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
