vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.29000000e+03,0.00000000e+00,-1.85137765e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.29000000e+03,1.00000000e-02,-1.85137883e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.29000000e+03,2.00000000e-02,-1.85138163e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.29000000e+03,3.00000000e-02,-1.85138562e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.29000000e+03,4.00000000e-02,-1.85139208e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.29000000e+03,5.00000000e-02,-1.85140255e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.29000000e+03,6.00000000e-02,-1.85141950e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.29000000e+03,7.00000000e-02,-1.85144697e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.29000000e+03,8.00000000e-02,-1.85149147e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.29000000e+03,9.00000000e-02,-1.85156357e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.29000000e+03,1.00000000e-01,-1.85168036e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.29000000e+03,1.10000000e-01,-1.85186958e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.29000000e+03,1.20000000e-01,-1.85217612e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.29000000e+03,1.30000000e-01,-1.85267273e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.29000000e+03,1.40000000e-01,-1.85347726e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.29000000e+03,1.50000000e-01,-1.85478063e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.29000000e+03,1.60000000e-01,-1.85689211e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.29000000e+03,1.70000000e-01,-1.86031275e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.29000000e+03,1.80000000e-01,-1.86585422e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.29000000e+03,1.90000000e-01,-1.87483135e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.29000000e+03,2.00000000e-01,-1.88937405e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.29000000e+03,2.10000000e-01,-1.91293248e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.29000000e+03,2.20000000e-01,-1.95109521e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.29000000e+03,2.30000000e-01,-2.01291426e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.29000000e+03,2.40000000e-01,-2.11305063e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.29000000e+03,2.50000000e-01,-2.27524830e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.29000000e+03,2.60000000e-01,-2.53795792e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.29000000e+03,2.70000000e-01,-2.96343893e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.29000000e+03,2.80000000e-01,-3.65248744e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.29000000e+03,2.90000000e-01,-4.76825943e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.29000000e+03,3.00000000e-01,-6.57478966e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.29000000e+03,3.10000000e-01,-9.49923841e-12,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.29000000e+03,3.20000000e-01,-1.42324140e-11,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.29000000e+03,3.30000000e-01,-2.18909678e-11,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.29000000e+03,3.40000000e-01,-3.42788115e-11,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.29000000e+03,3.50000000e-01,-5.43078763e-11,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.29000000e+03,3.60000000e-01,-8.66741512e-11,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.29000000e+03,3.70000000e-01,-1.38941488e-10,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.29000000e+03,3.80000000e-01,-2.23274303e-10,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.29000000e+03,3.90000000e-01,-3.59198049e-10,3.04516032e-01,4.78709420e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
