 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.26100000e+03  0.00000000e+00 -1.85137543e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.26100000e+03  1.00000000e-02 -1.85137554e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.26100000e+03  2.00000000e-02 -1.85137581e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.26100000e+03  3.00000000e-02 -1.85137619e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.26100000e+03  4.00000000e-02 -1.85137680e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.26100000e+03  5.00000000e-02 -1.85137780e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.26100000e+03  6.00000000e-02 -1.85137940e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.26100000e+03  7.00000000e-02 -1.85138201e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.26100000e+03  8.00000000e-02 -1.85138624e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.26100000e+03  9.00000000e-02 -1.85139308e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.26100000e+03  1.00000000e-01 -1.85140416e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.26100000e+03  1.10000000e-01 -1.85142212e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.26100000e+03  1.20000000e-01 -1.85145121e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.26100000e+03  1.30000000e-01 -1.85149835e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.26100000e+03  1.40000000e-01 -1.85157471e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.26100000e+03  1.50000000e-01 -1.85169841e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.26100000e+03  1.60000000e-01 -1.85189882e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.26100000e+03  1.70000000e-01 -1.85222350e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.26100000e+03  1.80000000e-01 -1.85274949e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.26100000e+03  1.90000000e-01 -1.85360162e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.26100000e+03  2.00000000e-01 -1.85498210e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.26100000e+03  2.10000000e-01 -1.85721853e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.26100000e+03  2.20000000e-01 -1.86084162e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.26100000e+03  2.30000000e-01 -1.86671109e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.26100000e+03  2.40000000e-01 -1.87621971e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.26100000e+03  2.50000000e-01 -1.89162366e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  1.26100000e+03  2.60000000e-01 -1.91657775e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  1.26100000e+03  2.70000000e-01 -1.95700235e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  1.26100000e+03  2.80000000e-01 -2.02248742e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  1.26100000e+03  2.90000000e-01 -2.12856643e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  1.26100000e+03  3.00000000e-01 -2.30039863e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  1.26100000e+03  3.10000000e-01 -2.57873141e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  1.26100000e+03  3.20000000e-01 -3.02955303e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  1.26100000e+03  3.30000000e-01 -3.75971691e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  1.26100000e+03  3.40000000e-01 -4.94222597e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  1.26100000e+03  3.50000000e-01 -6.85713695e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  1.26100000e+03  3.60000000e-01 -9.95770894e-12  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  1.26100000e+03  3.70000000e-01 -1.49773236e-11  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  1.26100000e+03  3.80000000e-01 -2.31022007e-11  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  1.26100000e+03  3.90000000e-01 -3.62501769e-11  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  1.26100000e+03  4.00000000e-01 -5.75202341e-11  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  1.26100000e+03  4.10000000e-01 -9.19164433e-11  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  1.26100000e+03  4.20000000e-01 -1.47511981e-10  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  1.26100000e+03  4.30000000e-01 -2.37316952e-10  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  1.26100000e+03  4.40000000e-01 -3.82267950e-10  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  1.26100000e+03  4.50000000e-01 -6.15997712e-10  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  1.26100000e+03  4.60000000e-01 -9.92414341e-10  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  1.26100000e+03  4.70000000e-01 -1.59768491e-09  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  1.26100000e+03  4.80000000e-01 -2.56906567e-09  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  1.26100000e+03  4.90000000e-01 -4.12426553e-09  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  1.26100000e+03  5.00000000e-01 -6.60681214e-09  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  1.26100000e+03  5.10000000e-01 -1.05553678e-08  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  1.26100000e+03  5.20000000e-01 -1.68082712e-08  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  1.26100000e+03  5.30000000e-01 -2.66589008e-08  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  1.26100000e+03  5.40000000e-01 -4.20829115e-08  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  1.26100000e+03  5.50000000e-01 -6.60652703e-08  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  1.26100000e+03  5.60000000e-01 -1.03063985e-07  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  1.26100000e+03  5.70000000e-01 -1.59659689e-07  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  1.26100000e+03  5.80000000e-01 -2.45456652e-07  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  1.26100000e+03  5.90000000e-01 -3.74317487e-07  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  1.26100000e+03  6.00000000e-01 -5.66013069e-07  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  1.26100000e+03  6.10000000e-01 -8.48307252e-07  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  1.26100000e+03  6.20000000e-01 -1.25930758e-06  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  1.26100000e+03  6.30000000e-01 -1.84955887e-06  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  1.26100000e+03  6.40000000e-01 -2.68292230e-06  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  1.26100000e+03  6.50000000e-01 -3.83504955e-06  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  1.26100000e+03  6.60000000e-01 -5.38859941e-06  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  1.26100000e+03  6.70000000e-01 -7.42538390e-06  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  1.26100000e+03  6.80000000e-01 -1.00169797e-05  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  1.26100000e+03  6.90000000e-01 -1.32162240e-05  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  1.26100000e+03  7.00000000e-01 -1.70518442e-05  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  1.26100000e+03  7.10000000e-01 -2.15273305e-05  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  1.26100000e+03  7.20000000e-01 -2.66237220e-05  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  1.26100000e+03  7.30000000e-01 -3.23049473e-05  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  1.26100000e+03  7.40000000e-01 -3.85240712e-05  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  1.26100000e+03  7.50000000e-01 -4.52291016e-05  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  1.26100000e+03  7.60000000e-01 -5.23675851e-05  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  1.26100000e+03  7.70000000e-01 -5.98897519e-05  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.80000000e-01  1.26100000e+03  7.80000000e-01 -6.77503341e-05  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.90000000e-01  1.26100000e+03  7.90000000e-01 -7.59093507e-05  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-01  1.26100000e+03  8.00000000e-01 -8.43321841e-05  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.10000000e-01  1.26100000e+03  8.10000000e-01 -9.29892296e-05  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.20000000e-01  1.26100000e+03  8.20000000e-01 -1.01855331e-04  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.30000000e-01  1.26100000e+03  8.30000000e-01 -1.10909146e-04  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.40000000e-01  1.26100000e+03  8.40000000e-01 -1.20132520e-04  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.50000000e-01  1.26100000e+03  8.50000000e-01 -1.29509927e-04  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.60000000e-01  1.26100000e+03  8.60000000e-01 -1.39027983e-04  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.70000000e-01  1.26100000e+03  8.70000000e-01 -1.48675043e-04  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.80000000e-01  1.26100000e+03  8.80000000e-01 -1.58440875e-04  3.68429021e-01  6.49144057e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
