vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.31600000e+03,0.00000000e+00,-1.85137536e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.31600000e+03,1.00000000e-02,-1.85137544e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.31600000e+03,2.00000000e-02,-1.85137562e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.31600000e+03,3.00000000e-02,-1.85137588e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.31600000e+03,4.00000000e-02,-1.85137630e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.31600000e+03,5.00000000e-02,-1.85137699e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.31600000e+03,6.00000000e-02,-1.85137810e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.31600000e+03,7.00000000e-02,-1.85137989e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.31600000e+03,8.00000000e-02,-1.85138280e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.31600000e+03,9.00000000e-02,-1.85138751e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.31600000e+03,1.00000000e-01,-1.85139514e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.31600000e+03,1.10000000e-01,-1.85140751e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.31600000e+03,1.20000000e-01,-1.85142754e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.31600000e+03,1.30000000e-01,-1.85146000e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.31600000e+03,1.40000000e-01,-1.85151258e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.31600000e+03,1.50000000e-01,-1.85159776e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.31600000e+03,1.60000000e-01,-1.85173576e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.31600000e+03,1.70000000e-01,-1.85195932e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.31600000e+03,1.80000000e-01,-1.85232151e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.31600000e+03,1.90000000e-01,-1.85290828e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.31600000e+03,2.00000000e-01,-1.85385886e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.31600000e+03,2.10000000e-01,-1.85539884e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.31600000e+03,2.20000000e-01,-1.85789367e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.31600000e+03,2.30000000e-01,-1.86193537e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.31600000e+03,2.40000000e-01,-1.86848301e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.31600000e+03,2.50000000e-01,-1.87909024e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.31600000e+03,2.60000000e-01,-1.89627393e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.31600000e+03,2.70000000e-01,-1.92411116e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.31600000e+03,2.80000000e-01,-1.96920627e-12,3.77730705e-01,6.73948547e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
