vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.12800000e+03,0.00000000e+00,-1.85137558e-12,3.55847640e-01,6.15593706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.12800000e+03,1.00000000e-02,-1.85137577e-12,3.55847640e-01,6.15593706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.12800000e+03,2.00000000e-02,-1.85137620e-12,3.55847640e-01,6.15593706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.12800000e+03,3.00000000e-02,-1.85137682e-12,3.55847640e-01,6.15593706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.12800000e+03,4.00000000e-02,-1.85137783e-12,3.55847640e-01,6.15593706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.12800000e+03,5.00000000e-02,-1.85137946e-12,3.55847640e-01,6.15593706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.12800000e+03,6.00000000e-02,-1.85138210e-12,3.55847640e-01,6.15593706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.12800000e+03,7.00000000e-02,-1.85138638e-12,3.55847640e-01,6.15593706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.12800000e+03,8.00000000e-02,-1.85139332e-12,3.55847640e-01,6.15593706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.12800000e+03,9.00000000e-02,-1.85140455e-12,3.55847640e-01,6.15593706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.12800000e+03,1.00000000e-01,-1.85142275e-12,3.55847640e-01,6.15593706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.12800000e+03,1.10000000e-01,-1.85145224e-12,3.55847640e-01,6.15593706e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
