vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.71900000e+03,0.00000000e+00,-1.85137578e-12,3.45195877e-01,5.87189005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.71900000e+03,1.00000000e-02,-1.85137605e-12,3.45195877e-01,5.87189005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.71900000e+03,2.00000000e-02,-1.85137671e-12,3.45195877e-01,5.87189005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.71900000e+03,3.00000000e-02,-1.85137765e-12,3.45195877e-01,5.87189005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.71900000e+03,4.00000000e-02,-1.85137917e-12,3.45195877e-01,5.87189005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.71900000e+03,5.00000000e-02,-1.85138162e-12,3.45195877e-01,5.87189005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.71900000e+03,6.00000000e-02,-1.85138561e-12,3.45195877e-01,5.87189005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.71900000e+03,7.00000000e-02,-1.85139206e-12,3.45195877e-01,5.87189005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.71900000e+03,8.00000000e-02,-1.85140252e-12,3.45195877e-01,5.87189005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.71900000e+03,9.00000000e-02,-1.85141945e-12,3.45195877e-01,5.87189005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.71900000e+03,1.00000000e-01,-1.85144689e-12,3.45195877e-01,5.87189005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.71900000e+03,1.10000000e-01,-1.85149135e-12,3.45195877e-01,5.87189005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.71900000e+03,1.20000000e-01,-1.85156337e-12,3.45195877e-01,5.87189005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.71900000e+03,1.30000000e-01,-1.85168004e-12,3.45195877e-01,5.87189005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.71900000e+03,1.40000000e-01,-1.85186906e-12,3.45195877e-01,5.87189005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.71900000e+03,1.50000000e-01,-1.85217529e-12,3.45195877e-01,5.87189005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.71900000e+03,1.60000000e-01,-1.85267138e-12,3.45195877e-01,5.87189005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.71900000e+03,1.70000000e-01,-1.85347507e-12,3.45195877e-01,5.87189005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.71900000e+03,1.80000000e-01,-1.85477709e-12,3.45195877e-01,5.87189005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.71900000e+03,1.90000000e-01,-1.85688640e-12,3.45195877e-01,5.87189005e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
