vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.20700000e+03,0.00000000e+00,-1.85137534e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.20700000e+03,1.00000000e-02,-1.85137540e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.20700000e+03,2.00000000e-02,-1.85137556e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.20700000e+03,3.00000000e-02,-1.85137578e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.20700000e+03,4.00000000e-02,-1.85137613e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.20700000e+03,5.00000000e-02,-1.85137671e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.20700000e+03,6.00000000e-02,-1.85137765e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.20700000e+03,7.00000000e-02,-1.85137917e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.20700000e+03,8.00000000e-02,-1.85138163e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.20700000e+03,9.00000000e-02,-1.85138561e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.20700000e+03,1.00000000e-01,-1.85139207e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.20700000e+03,1.10000000e-01,-1.85140252e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.20700000e+03,1.20000000e-01,-1.85141946e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.20700000e+03,1.30000000e-01,-1.85144691e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.20700000e+03,1.40000000e-01,-1.85149138e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.20700000e+03,1.50000000e-01,-1.85156341e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.20700000e+03,1.60000000e-01,-1.85168011e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.20700000e+03,1.70000000e-01,-1.85186918e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.20700000e+03,1.80000000e-01,-1.85217547e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.20700000e+03,1.90000000e-01,-1.85267168e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.20700000e+03,2.00000000e-01,-1.85347557e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.20700000e+03,2.10000000e-01,-1.85477789e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.20700000e+03,2.20000000e-01,-1.85688771e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.20700000e+03,2.30000000e-01,-1.86030569e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.20700000e+03,2.40000000e-01,-1.86584290e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.20700000e+03,2.50000000e-01,-1.87481326e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.20700000e+03,2.60000000e-01,-1.88934527e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.20700000e+03,2.70000000e-01,-1.91288693e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.20700000e+03,2.80000000e-01,-1.95102366e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.20700000e+03,2.90000000e-01,-2.01280292e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.20700000e+03,3.00000000e-01,-2.11287970e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.20700000e+03,3.10000000e-01,-2.27499087e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.20700000e+03,3.20000000e-01,-2.53758102e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.20700000e+03,3.30000000e-01,-2.96291102e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.20700000e+03,3.40000000e-01,-3.65180253e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.20700000e+03,3.50000000e-01,-4.76750054e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.20700000e+03,3.60000000e-01,-6.57428207e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.20700000e+03,3.70000000e-01,-9.49990111e-12,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.20700000e+03,3.80000000e-01,-1.42365409e-11,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.20700000e+03,3.90000000e-01,-2.19039260e-11,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.20700000e+03,4.00000000e-01,-3.43126782e-11,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.20700000e+03,4.10000000e-01,-5.43891311e-11,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.20700000e+03,4.20000000e-01,-8.68597945e-11,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.20700000e+03,4.30000000e-01,-1.39352544e-10,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.20700000e+03,4.40000000e-01,-2.24164952e-10,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.20700000e+03,4.50000000e-01,-3.61097260e-10,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.20700000e+03,4.60000000e-01,-5.81977555e-10,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.20700000e+03,4.70000000e-01,-9.37863115e-10,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.20700000e+03,4.80000000e-01,-1.51044744e-09,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.20700000e+03,4.90000000e-01,-2.43002511e-09,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.20700000e+03,5.00000000e-01,-3.90358336e-09,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.20700000e+03,5.10000000e-01,-6.25834811e-09,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.20700000e+03,5.20000000e-01,-1.00085813e-08,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.20700000e+03,5.30000000e-01,-1.59567811e-08,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.20700000e+03,5.40000000e-01,-2.53448319e-08,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.20700000e+03,5.50000000e-01,-4.00762210e-08,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.20700000e+03,5.60000000e-01,-6.30374010e-08,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.20700000e+03,5.70000000e-01,-9.85552206e-08,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.20700000e+03,5.80000000e-01,-1.53039159e-07,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.20700000e+03,5.90000000e-01,-2.35873043e-07,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.20700000e+03,6.00000000e-01,-3.60639203e-07,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.20700000e+03,6.10000000e-01,-5.46765484e-07,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.20700000e+03,6.20000000e-01,-8.21644416e-07,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.20700000e+03,6.30000000e-01,-1.22311737e-06,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.20700000e+03,6.40000000e-01,-1.80188251e-06,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.20700000e+03,6.50000000e-01,-2.62291195e-06,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.20700000e+03,6.60000000e-01,-3.76459433e-06,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.20700000e+03,6.70000000e-01,-5.31446744e-06,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.20700000e+03,6.80000000e-01,-7.36134742e-06,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.20700000e+03,6.90000000e-01,-9.98515458e-06,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.20700000e+03,7.00000000e-01,-1.32469780e-05,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.20700000e+03,7.10000000e-01,-1.71821010e-05,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.20700000e+03,7.20000000e-01,-2.17976606e-05,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.20700000e+03,7.30000000e-01,-2.70749658e-05,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.20700000e+03,7.40000000e-01,-3.29751296e-05,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.20700000e+03,7.50000000e-01,-3.94461181e-05,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.20700000e+03,7.60000000e-01,-4.64295421e-05,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.20700000e+03,7.70000000e-01,-5.38661550e-05,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.20700000e+03,7.80000000e-01,-6.16996766e-05,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.20700000e+03,7.90000000e-01,-6.98790328e-05,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.20700000e+03,8.00000000e-01,-7.83593421e-05,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.20700000e+03,8.10000000e-01,-8.71020318e-05,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.20700000e+03,8.20000000e-01,-9.60744298e-05,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.20700000e+03,8.30000000e-01,-1.05249089e-04,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.20700000e+03,8.40000000e-01,-1.14603026e-04,3.81871290e-01,6.84990105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
