vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.09500000e+03,0.00000000e+00,-1.85137635e-12,3.26665636e-01,5.37775030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.09500000e+03,1.00000000e-02,-1.85137690e-12,3.26665636e-01,5.37775030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.09500000e+03,2.00000000e-02,-1.85137821e-12,3.26665636e-01,5.37775030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.09500000e+03,3.00000000e-02,-1.85138007e-12,3.26665636e-01,5.37775030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.09500000e+03,4.00000000e-02,-1.85138309e-12,3.26665636e-01,5.37775030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.09500000e+03,5.00000000e-02,-1.85138798e-12,3.26665636e-01,5.37775030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.09500000e+03,6.00000000e-02,-1.85139591e-12,3.26665636e-01,5.37775030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.09500000e+03,7.00000000e-02,-1.85140875e-12,3.26665636e-01,5.37775030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.09500000e+03,8.00000000e-02,-1.85142956e-12,3.26665636e-01,5.37775030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.09500000e+03,9.00000000e-02,-1.85146327e-12,3.26665636e-01,5.37775030e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
