vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.43700000e+03,0.00000000e+00,-1.85137539e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.43700000e+03,1.00000000e-02,-1.85137548e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.43700000e+03,2.00000000e-02,-1.85137570e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.43700000e+03,3.00000000e-02,-1.85137601e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.43700000e+03,4.00000000e-02,-1.85137650e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.43700000e+03,5.00000000e-02,-1.85137731e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.43700000e+03,6.00000000e-02,-1.85137862e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.43700000e+03,7.00000000e-02,-1.85138075e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.43700000e+03,8.00000000e-02,-1.85138419e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.43700000e+03,9.00000000e-02,-1.85138976e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.43700000e+03,1.00000000e-01,-1.85139879e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.43700000e+03,1.10000000e-01,-1.85141342e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.43700000e+03,1.20000000e-01,-1.85143711e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.43700000e+03,1.30000000e-01,-1.85147550e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.43700000e+03,1.40000000e-01,-1.85153769e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.43700000e+03,1.50000000e-01,-1.85163844e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.43700000e+03,1.60000000e-01,-1.85180167e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.43700000e+03,1.70000000e-01,-1.85206611e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.43700000e+03,1.80000000e-01,-1.85249450e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.43700000e+03,1.90000000e-01,-1.85318853e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.43700000e+03,2.00000000e-01,-1.85431288e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.43700000e+03,2.10000000e-01,-1.85613438e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.43700000e+03,2.20000000e-01,-1.85908526e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.43700000e+03,2.30000000e-01,-1.86386577e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.43700000e+03,2.40000000e-01,-1.87161027e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.43700000e+03,2.50000000e-01,-1.88415641e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.43700000e+03,2.60000000e-01,-1.90448103e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.43700000e+03,2.70000000e-01,-1.93740631e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.43700000e+03,2.80000000e-01,-1.99074350e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.43700000e+03,2.90000000e-01,-2.07714522e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.43700000e+03,3.00000000e-01,-2.21710525e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.43700000e+03,3.10000000e-01,-2.44381602e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.43700000e+03,3.20000000e-01,-2.81103327e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.43700000e+03,3.30000000e-01,-3.40580748e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.43700000e+03,3.40000000e-01,-4.36908930e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.43700000e+03,3.50000000e-01,-5.92906996e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.43700000e+03,3.60000000e-01,-8.45510909e-12,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.43700000e+03,3.70000000e-01,-1.25449249e-11,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.43700000e+03,3.80000000e-01,-1.91654856e-11,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.43700000e+03,3.90000000e-01,-2.98805185e-11,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.43700000e+03,4.00000000e-01,-4.72175642e-11,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.43700000e+03,4.10000000e-01,-7.52595062e-11,3.73560867e-01,6.62828978e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
