vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.50000000e+02,0.00000000e+00,-1.85138122e-12,2.49922527e-01,3.33126739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.50000000e+02,1.00000000e-02,-1.85138412e-12,2.49922527e-01,3.33126739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.50000000e+02,2.00000000e-02,-1.85139099e-12,2.49922527e-01,3.33126739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.50000000e+02,3.00000000e-02,-1.85140078e-12,2.49922527e-01,3.33126739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.50000000e+02,4.00000000e-02,-1.85141664e-12,2.49922527e-01,3.33126739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.50000000e+02,5.00000000e-02,-1.85144233e-12,2.49922527e-01,3.33126739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.50000000e+02,6.00000000e-02,-1.85148396e-12,2.49922527e-01,3.33126739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.50000000e+02,7.00000000e-02,-1.85155139e-12,2.49922527e-01,3.33126739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.50000000e+02,8.00000000e-02,-1.85166064e-12,2.49922527e-01,3.33126739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.50000000e+02,9.00000000e-02,-1.85183762e-12,2.49922527e-01,3.33126739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.50000000e+02,1.00000000e-01,-1.85212434e-12,2.49922527e-01,3.33126739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.50000000e+02,1.10000000e-01,-1.85258883e-12,2.49922527e-01,3.33126739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.50000000e+02,1.20000000e-01,-1.85334132e-12,2.49922527e-01,3.33126739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.50000000e+02,1.30000000e-01,-1.85456034e-12,2.49922527e-01,3.33126739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.50000000e+02,1.40000000e-01,-1.85653513e-12,2.49922527e-01,3.33126739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.50000000e+02,1.50000000e-01,-1.85973423e-12,2.49922527e-01,3.33126739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.50000000e+02,1.60000000e-01,-1.86491656e-12,2.49922527e-01,3.33126739e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
