vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.30600000e+03,0.00000000e+00,-1.85138083e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.30600000e+03,1.00000000e-02,-1.85138355e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.30600000e+03,2.00000000e-02,-1.85138998e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.30600000e+03,3.00000000e-02,-1.85139914e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.30600000e+03,4.00000000e-02,-1.85141398e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.30600000e+03,5.00000000e-02,-1.85143803e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.30600000e+03,6.00000000e-02,-1.85147699e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.30600000e+03,7.00000000e-02,-1.85154010e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.30600000e+03,8.00000000e-02,-1.85164235e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.30600000e+03,9.00000000e-02,-1.85180799e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.30600000e+03,1.00000000e-01,-1.85207634e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.30600000e+03,1.10000000e-01,-1.85251108e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.30600000e+03,1.20000000e-01,-1.85321538e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.30600000e+03,1.30000000e-01,-1.85435635e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.30600000e+03,1.40000000e-01,-1.85620475e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.30600000e+03,1.50000000e-01,-1.85919916e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.30600000e+03,1.60000000e-01,-1.86405008e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.30600000e+03,1.70000000e-01,-1.87190843e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.30600000e+03,1.80000000e-01,-1.88463855e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.30600000e+03,1.90000000e-01,-1.90526027e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.30600000e+03,2.00000000e-01,-1.93866492e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.30600000e+03,2.10000000e-01,-1.99277466e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.30600000e+03,2.20000000e-01,-2.08041962e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.30600000e+03,2.30000000e-01,-2.22237659e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.30600000e+03,2.40000000e-01,-2.45228712e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.30600000e+03,2.50000000e-01,-2.82461527e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.30600000e+03,2.60000000e-01,-3.42751934e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.30600000e+03,2.70000000e-01,-4.40366311e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.30600000e+03,2.80000000e-01,-5.98384554e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.30600000e+03,2.90000000e-01,-8.54130679e-12,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.30600000e+03,3.00000000e-01,-1.26793462e-11,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.30600000e+03,3.10000000e-01,-1.93725293e-11,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.30600000e+03,3.20000000e-01,-3.01939413e-11,2.73850272e-01,3.96934059e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
