vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.76300000e+03,0.00000000e+00,-1.85137750e-12,3.06506061e-01,4.84016163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.76300000e+03,1.00000000e-02,-1.85137861e-12,3.06506061e-01,4.84016163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.76300000e+03,2.00000000e-02,-1.85138123e-12,3.06506061e-01,4.84016163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.76300000e+03,3.00000000e-02,-1.85138497e-12,3.06506061e-01,4.84016163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.76300000e+03,4.00000000e-02,-1.85139102e-12,3.06506061e-01,4.84016163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.76300000e+03,5.00000000e-02,-1.85140083e-12,3.06506061e-01,4.84016163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.76300000e+03,6.00000000e-02,-1.85141673e-12,3.06506061e-01,4.84016163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.76300000e+03,7.00000000e-02,-1.85144248e-12,3.06506061e-01,4.84016163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.76300000e+03,8.00000000e-02,-1.85148420e-12,3.06506061e-01,4.84016163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.76300000e+03,9.00000000e-02,-1.85155178e-12,3.06506061e-01,4.84016163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.76300000e+03,1.00000000e-01,-1.85166128e-12,3.06506061e-01,4.84016163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.76300000e+03,1.10000000e-01,-1.85183866e-12,3.06506061e-01,4.84016163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.76300000e+03,1.20000000e-01,-1.85212603e-12,3.06506061e-01,4.84016163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.76300000e+03,1.30000000e-01,-1.85259158e-12,3.06506061e-01,4.84016163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
