vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.42600000e+03,0.00000000e+00,-1.85137733e-12,3.08867764e-01,4.90314038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.42600000e+03,1.00000000e-02,-1.85137835e-12,3.08867764e-01,4.90314038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.42600000e+03,2.00000000e-02,-1.85138078e-12,3.08867764e-01,4.90314038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.42600000e+03,3.00000000e-02,-1.85138424e-12,3.08867764e-01,4.90314038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.42600000e+03,4.00000000e-02,-1.85138984e-12,3.08867764e-01,4.90314038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.42600000e+03,5.00000000e-02,-1.85139892e-12,3.08867764e-01,4.90314038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.42600000e+03,6.00000000e-02,-1.85141362e-12,3.08867764e-01,4.90314038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.42600000e+03,7.00000000e-02,-1.85143745e-12,3.08867764e-01,4.90314038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.42600000e+03,8.00000000e-02,-1.85147604e-12,3.08867764e-01,4.90314038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.42600000e+03,9.00000000e-02,-1.85153857e-12,3.08867764e-01,4.90314038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.42600000e+03,1.00000000e-01,-1.85163987e-12,3.08867764e-01,4.90314038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.42600000e+03,1.10000000e-01,-1.85180398e-12,3.08867764e-01,4.90314038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.42600000e+03,1.20000000e-01,-1.85206985e-12,3.08867764e-01,4.90314038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.42600000e+03,1.30000000e-01,-1.85250057e-12,3.08867764e-01,4.90314038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.42600000e+03,1.40000000e-01,-1.85319835e-12,3.08867764e-01,4.90314038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.42600000e+03,1.50000000e-01,-1.85432878e-12,3.08867764e-01,4.90314038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.42600000e+03,1.60000000e-01,-1.85616011e-12,3.08867764e-01,4.90314038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.42600000e+03,1.70000000e-01,-1.85912692e-12,3.08867764e-01,4.90314038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.42600000e+03,1.80000000e-01,-1.86393317e-12,3.08867764e-01,4.90314038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.42600000e+03,1.90000000e-01,-1.87171929e-12,3.08867764e-01,4.90314038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.42600000e+03,2.00000000e-01,-1.88433266e-12,3.08867764e-01,4.90314038e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
