vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.92300000e+03,0.00000000e+00,-1.85137536e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.92300000e+03,1.00000000e-02,-1.85137544e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.92300000e+03,2.00000000e-02,-1.85137562e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.92300000e+03,3.00000000e-02,-1.85137588e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.92300000e+03,4.00000000e-02,-1.85137629e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.92300000e+03,5.00000000e-02,-1.85137697e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.92300000e+03,6.00000000e-02,-1.85137807e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.92300000e+03,7.00000000e-02,-1.85137986e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.92300000e+03,8.00000000e-02,-1.85138274e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.92300000e+03,9.00000000e-02,-1.85138742e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.92300000e+03,1.00000000e-01,-1.85139499e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.92300000e+03,1.10000000e-01,-1.85140727e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.92300000e+03,1.20000000e-01,-1.85142715e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.92300000e+03,1.30000000e-01,-1.85145936e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.92300000e+03,1.40000000e-01,-1.85151155e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.92300000e+03,1.50000000e-01,-1.85159609e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.92300000e+03,1.60000000e-01,-1.85173306e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.92300000e+03,1.70000000e-01,-1.85195495e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.92300000e+03,1.80000000e-01,-1.85231443e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.92300000e+03,1.90000000e-01,-1.85289680e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.92300000e+03,2.00000000e-01,-1.85384027e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.92300000e+03,2.10000000e-01,-1.85536872e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.92300000e+03,2.20000000e-01,-1.85784488e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.92300000e+03,2.30000000e-01,-1.86185632e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.92300000e+03,2.40000000e-01,-1.86835495e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.92300000e+03,2.50000000e-01,-1.87888279e-12,3.77916501e-01,6.74444002e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
