vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.45500000e+03,0.00000000e+00,-1.85137537e-12,3.75828696e-01,6.68876522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.45500000e+03,1.00000000e-02,-1.85137546e-12,3.75828696e-01,6.68876522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.45500000e+03,2.00000000e-02,-1.85137565e-12,3.75828696e-01,6.68876522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.45500000e+03,3.00000000e-02,-1.85137594e-12,3.75828696e-01,6.68876522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.45500000e+03,4.00000000e-02,-1.85137639e-12,3.75828696e-01,6.68876522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.45500000e+03,5.00000000e-02,-1.85137713e-12,3.75828696e-01,6.68876522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.45500000e+03,6.00000000e-02,-1.85137833e-12,3.75828696e-01,6.68876522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.45500000e+03,7.00000000e-02,-1.85138026e-12,3.75828696e-01,6.68876522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.45500000e+03,8.00000000e-02,-1.85138340e-12,3.75828696e-01,6.68876522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.45500000e+03,9.00000000e-02,-1.85138849e-12,3.75828696e-01,6.68876522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.45500000e+03,1.00000000e-01,-1.85139673e-12,3.75828696e-01,6.68876522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.45500000e+03,1.10000000e-01,-1.85141008e-12,3.75828696e-01,6.68876522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.45500000e+03,1.20000000e-01,-1.85143171e-12,3.75828696e-01,6.68876522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.45500000e+03,1.30000000e-01,-1.85146676e-12,3.75828696e-01,6.68876522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.45500000e+03,1.40000000e-01,-1.85152353e-12,3.75828696e-01,6.68876522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.45500000e+03,1.50000000e-01,-1.85161550e-12,3.75828696e-01,6.68876522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.45500000e+03,1.60000000e-01,-1.85176450e-12,3.75828696e-01,6.68876522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.45500000e+03,1.70000000e-01,-1.85200589e-12,3.75828696e-01,6.68876522e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
