vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.41700000e+03,0.00000000e+00,-1.85137548e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.41700000e+03,1.00000000e-02,-1.85137562e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.41700000e+03,2.00000000e-02,-1.85137594e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.41700000e+03,3.00000000e-02,-1.85137640e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.41700000e+03,4.00000000e-02,-1.85137715e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.41700000e+03,5.00000000e-02,-1.85137836e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.41700000e+03,6.00000000e-02,-1.85138032e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.41700000e+03,7.00000000e-02,-1.85138349e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.41700000e+03,8.00000000e-02,-1.85138863e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.41700000e+03,9.00000000e-02,-1.85139695e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.41700000e+03,1.00000000e-01,-1.85141044e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.41700000e+03,1.10000000e-01,-1.85143229e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.41700000e+03,1.20000000e-01,-1.85146769e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.41700000e+03,1.30000000e-01,-1.85152504e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.41700000e+03,1.40000000e-01,-1.85161794e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.41700000e+03,1.50000000e-01,-1.85176846e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.41700000e+03,1.60000000e-01,-1.85201230e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.41700000e+03,1.70000000e-01,-1.85240734e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.41700000e+03,1.80000000e-01,-1.85304731e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.41700000e+03,1.90000000e-01,-1.85408410e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.41700000e+03,2.00000000e-01,-1.85576374e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.41700000e+03,2.10000000e-01,-1.85848482e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.41700000e+03,2.20000000e-01,-1.86289303e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.41700000e+03,2.30000000e-01,-1.87003441e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.41700000e+03,2.40000000e-01,-1.88160348e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.41700000e+03,2.50000000e-01,-1.90034526e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.41700000e+03,2.60000000e-01,-1.93070638e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.41700000e+03,2.70000000e-01,-1.97988977e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.41700000e+03,2.80000000e-01,-2.05956266e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.41700000e+03,2.90000000e-01,-2.18862281e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.41700000e+03,3.00000000e-01,-2.39767761e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.41700000e+03,3.10000000e-01,-2.73629632e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.41700000e+03,3.20000000e-01,-3.28474981e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.41700000e+03,3.30000000e-01,-4.17301124e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.41700000e+03,3.40000000e-01,-5.61149959e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.41700000e+03,3.50000000e-01,-7.94080712e-12,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.41700000e+03,3.60000000e-01,-1.17120979e-11,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.41700000e+03,3.70000000e-01,-1.78170243e-11,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.41700000e+03,3.80000000e-01,-2.76975121e-11,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.41700000e+03,3.90000000e-01,-4.36842184e-11,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.41700000e+03,4.00000000e-01,-6.95419694e-11,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.41700000e+03,4.10000000e-01,-1.11347511e-10,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.41700000e+03,4.20000000e-01,-1.78899505e-10,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.41700000e+03,4.30000000e-01,-2.87978374e-10,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.41700000e+03,4.40000000e-01,-4.63957943e-10,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.41700000e+03,4.50000000e-01,-7.47556809e-10,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.41700000e+03,4.60000000e-01,-1.20395626e-09,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.41700000e+03,4.70000000e-01,-1.93717503e-09,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.41700000e+03,4.80000000e-01,-3.11257630e-09,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.41700000e+03,4.90000000e-01,-4.99181244e-09,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.41700000e+03,5.00000000e-01,-7.98653294e-09,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.41700000e+03,5.10000000e-01,-1.27399437e-08,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.41700000e+03,5.20000000e-01,-2.02489562e-08,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.41700000e+03,5.30000000e-01,-3.20443340e-08,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.41700000e+03,5.40000000e-01,-5.04521256e-08,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.41700000e+03,5.50000000e-01,-7.89671951e-08,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.41700000e+03,5.60000000e-01,-1.22779775e-07,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.41700000e+03,5.70000000e-01,-1.89509939e-07,3.63484764e-01,6.35959370e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
