vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.45000000e+02,0.00000000e+00,-1.85137521e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.45000000e+02,1.00000000e-02,-1.85137521e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.45000000e+02,2.00000000e-02,-1.85137523e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.45000000e+02,3.00000000e-02,-1.85137524e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.45000000e+02,4.00000000e-02,-1.85137527e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.45000000e+02,5.00000000e-02,-1.85137531e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.45000000e+02,6.00000000e-02,-1.85137538e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.45000000e+02,7.00000000e-02,-1.85137549e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.45000000e+02,8.00000000e-02,-1.85137566e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.45000000e+02,9.00000000e-02,-1.85137595e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.45000000e+02,1.00000000e-01,-1.85137641e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.45000000e+02,1.10000000e-01,-1.85137716e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.45000000e+02,1.20000000e-01,-1.85137838e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.45000000e+02,1.30000000e-01,-1.85138035e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.45000000e+02,1.40000000e-01,-1.85138355e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.45000000e+02,1.50000000e-01,-1.85138873e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.45000000e+02,1.60000000e-01,-1.85139712e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.45000000e+02,1.70000000e-01,-1.85141070e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.45000000e+02,1.80000000e-01,-1.85143272e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.45000000e+02,1.90000000e-01,-1.85146838e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.45000000e+02,2.00000000e-01,-1.85152616e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.45000000e+02,2.10000000e-01,-1.85161977e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.45000000e+02,2.20000000e-01,-1.85177142e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.45000000e+02,2.30000000e-01,-1.85201709e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.45000000e+02,2.40000000e-01,-1.85241510e-12,4.44722057e-01,8.52592152e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
