vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.43600000e+03,0.00000000e+00,-1.85137590e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.43600000e+03,1.00000000e-02,-1.85137624e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.43600000e+03,2.00000000e-02,-1.85137703e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.43600000e+03,3.00000000e-02,-1.85137817e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.43600000e+03,4.00000000e-02,-1.85138001e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.43600000e+03,5.00000000e-02,-1.85138300e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.43600000e+03,6.00000000e-02,-1.85138783e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.43600000e+03,7.00000000e-02,-1.85139567e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.43600000e+03,8.00000000e-02,-1.85140836e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.43600000e+03,9.00000000e-02,-1.85142892e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.43600000e+03,1.00000000e-01,-1.85146223e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.43600000e+03,1.10000000e-01,-1.85151619e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.43600000e+03,1.20000000e-01,-1.85160362e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.43600000e+03,1.30000000e-01,-1.85174525e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.43600000e+03,1.40000000e-01,-1.85197470e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.43600000e+03,1.50000000e-01,-1.85234643e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.43600000e+03,1.60000000e-01,-1.85294863e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.43600000e+03,1.70000000e-01,-1.85392424e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.43600000e+03,1.80000000e-01,-1.85550475e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.43600000e+03,1.90000000e-01,-1.85806523e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.43600000e+03,2.00000000e-01,-1.86221327e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.43600000e+03,2.10000000e-01,-1.86893315e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.43600000e+03,2.20000000e-01,-1.87981936e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.43600000e+03,2.30000000e-01,-1.89745484e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.43600000e+03,2.40000000e-01,-1.92602366e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.43600000e+03,2.50000000e-01,-1.97230332e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.43600000e+03,2.60000000e-01,-2.04727186e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.43600000e+03,2.70000000e-01,-2.16871035e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.43600000e+03,2.80000000e-01,-2.36541695e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.43600000e+03,2.90000000e-01,-2.68402947e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.43600000e+03,3.00000000e-01,-3.20006896e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.43600000e+03,3.10000000e-01,-4.03581205e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.43600000e+03,3.20000000e-01,-5.38920580e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.43600000e+03,3.30000000e-01,-7.58063094e-12,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.43600000e+03,3.40000000e-01,-1.11284948e-11,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.43600000e+03,3.50000000e-01,-1.68713556e-11,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.43600000e+03,3.60000000e-01,-2.61650705e-11,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.43600000e+03,3.70000000e-01,-4.12007533e-11,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.43600000e+03,3.80000000e-01,-6.55169468e-11,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.43600000e+03,3.90000000e-01,-1.04823378e-10,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.43600000e+03,4.00000000e-01,-1.68323272e-10,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.43600000e+03,4.10000000e-01,-2.70830786e-10,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.43600000e+03,4.20000000e-01,-4.36151229e-10,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.43600000e+03,4.30000000e-01,-7.02456396e-10,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.43600000e+03,4.40000000e-01,-1.13079149e-09,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.43600000e+03,4.50000000e-01,-1.81845784e-09,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.43600000e+03,4.60000000e-01,-2.91991190e-09,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.43600000e+03,4.70000000e-01,-4.67911130e-09,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.43600000e+03,4.80000000e-01,-7.47904463e-09,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.43600000e+03,4.90000000e-01,-1.19166278e-08,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.43600000e+03,5.00000000e-01,-1.89143553e-08,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.43600000e+03,5.10000000e-01,-2.98841897e-08,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.43600000e+03,5.20000000e-01,-4.69643912e-08,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.43600000e+03,5.30000000e-01,-7.33568653e-08,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.43600000e+03,5.40000000e-01,-1.13802177e-07,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.43600000e+03,5.50000000e-01,-1.75242677e-07,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.43600000e+03,5.60000000e-01,-2.67739629e-07,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.43600000e+03,5.70000000e-01,-4.05716831e-07,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.43600000e+03,5.80000000e-01,-6.09571418e-07,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.43600000e+03,5.90000000e-01,-9.07572556e-07,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.43600000e+03,6.00000000e-01,-1.33771996e-06,3.40073997e-01,5.73530657e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
