vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.35000000e+03,0.00000000e+00,-1.85137674e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.35000000e+03,1.00000000e-02,-1.85137748e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.35000000e+03,2.00000000e-02,-1.85137923e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.35000000e+03,3.00000000e-02,-1.85138173e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.35000000e+03,4.00000000e-02,-1.85138578e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.35000000e+03,5.00000000e-02,-1.85139233e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.35000000e+03,6.00000000e-02,-1.85140296e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.35000000e+03,7.00000000e-02,-1.85142017e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.35000000e+03,8.00000000e-02,-1.85144805e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.35000000e+03,9.00000000e-02,-1.85149323e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.35000000e+03,1.00000000e-01,-1.85156641e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.35000000e+03,1.10000000e-01,-1.85168498e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.35000000e+03,1.20000000e-01,-1.85187706e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.35000000e+03,1.30000000e-01,-1.85218823e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.35000000e+03,1.40000000e-01,-1.85269235e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.35000000e+03,1.50000000e-01,-1.85350905e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.35000000e+03,1.60000000e-01,-1.85483212e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.35000000e+03,1.70000000e-01,-1.85697555e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.35000000e+03,1.80000000e-01,-1.86044794e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.35000000e+03,1.90000000e-01,-1.86607326e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.35000000e+03,2.00000000e-01,-1.87518626e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.35000000e+03,2.10000000e-01,-1.88994915e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.35000000e+03,2.20000000e-01,-1.91386441e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.35000000e+03,2.30000000e-01,-1.95260550e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.35000000e+03,2.40000000e-01,-2.01536203e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.35000000e+03,2.50000000e-01,-2.11701827e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.35000000e+03,2.60000000e-01,-2.28168043e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.35000000e+03,2.70000000e-01,-2.54838726e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.35000000e+03,2.80000000e-01,-2.98035340e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.35000000e+03,2.90000000e-01,-3.67992763e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.35000000e+03,3.00000000e-01,-4.81279184e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.35000000e+03,3.10000000e-01,-6.64709460e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.35000000e+03,3.20000000e-01,-9.61670518e-12,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.35000000e+03,3.30000000e-01,-1.44233920e-11,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.35000000e+03,3.40000000e-01,-2.22017483e-11,3.18413956e-01,5.15770548e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
