vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.79000000e+03,0.00000000e+00,-1.85137639e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.79000000e+03,1.00000000e-02,-1.85137697e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.79000000e+03,2.00000000e-02,-1.85137833e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.79000000e+03,3.00000000e-02,-1.85138027e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.79000000e+03,4.00000000e-02,-1.85138341e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.79000000e+03,5.00000000e-02,-1.85138850e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.79000000e+03,6.00000000e-02,-1.85139674e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.79000000e+03,7.00000000e-02,-1.85141010e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.79000000e+03,8.00000000e-02,-1.85143174e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.79000000e+03,9.00000000e-02,-1.85146680e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.79000000e+03,1.00000000e-01,-1.85152360e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.79000000e+03,1.10000000e-01,-1.85161562e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.79000000e+03,1.20000000e-01,-1.85176469e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.79000000e+03,1.30000000e-01,-1.85200619e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.79000000e+03,1.40000000e-01,-1.85239744e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.79000000e+03,1.50000000e-01,-1.85303129e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.79000000e+03,1.60000000e-01,-1.85405813e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.79000000e+03,1.70000000e-01,-1.85572166e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.79000000e+03,1.80000000e-01,-1.85841663e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.79000000e+03,1.90000000e-01,-1.86278253e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.79000000e+03,2.00000000e-01,-1.86985531e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.79000000e+03,2.10000000e-01,-1.88131317e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.79000000e+03,2.20000000e-01,-1.89987463e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.79000000e+03,2.30000000e-01,-1.92994328e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.79000000e+03,2.40000000e-01,-1.97865216e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.79000000e+03,2.50000000e-01,-2.05755490e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.79000000e+03,2.60000000e-01,-2.18536443e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.79000000e+03,2.70000000e-01,-2.39238712e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.79000000e+03,2.80000000e-01,-2.72770123e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.79000000e+03,2.90000000e-01,-3.27077549e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.79000000e+03,3.00000000e-01,-4.15026950e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.79000000e+03,3.10000000e-01,-5.57444561e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.79000000e+03,3.20000000e-01,-7.88034322e-12,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.79000000e+03,3.30000000e-01,-1.16132497e-11,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.79000000e+03,3.40000000e-01,-1.76550486e-11,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.79000000e+03,3.50000000e-01,-2.74313322e-11,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.79000000e+03,3.60000000e-01,-4.32452580e-11,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.79000000e+03,3.70000000e-01,-6.88149860e-11,3.25572161e-01,5.34859096e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
