vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.51800000e+03,0.00000000e+00,-1.85137523e-12,4.19527849e-01,7.85407597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.51800000e+03,1.00000000e-02,-1.85137524e-12,4.19527849e-01,7.85407597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.51800000e+03,2.00000000e-02,-1.85137527e-12,4.19527849e-01,7.85407597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.51800000e+03,3.00000000e-02,-1.85137532e-12,4.19527849e-01,7.85407597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.51800000e+03,4.00000000e-02,-1.85137540e-12,4.19527849e-01,7.85407597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.51800000e+03,5.00000000e-02,-1.85137552e-12,4.19527849e-01,7.85407597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.51800000e+03,6.00000000e-02,-1.85137571e-12,4.19527849e-01,7.85407597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.51800000e+03,7.00000000e-02,-1.85137603e-12,4.19527849e-01,7.85407597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.51800000e+03,8.00000000e-02,-1.85137655e-12,4.19527849e-01,7.85407597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.51800000e+03,9.00000000e-02,-1.85137739e-12,4.19527849e-01,7.85407597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.51800000e+03,1.00000000e-01,-1.85137874e-12,4.19527849e-01,7.85407597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.51800000e+03,1.10000000e-01,-1.85138094e-12,4.19527849e-01,7.85407597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.51800000e+03,1.20000000e-01,-1.85138450e-12,4.19527849e-01,7.85407597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.51800000e+03,1.30000000e-01,-1.85139026e-12,4.19527849e-01,7.85407597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.51800000e+03,1.40000000e-01,-1.85139960e-12,4.19527849e-01,7.85407597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.51800000e+03,1.50000000e-01,-1.85141473e-12,4.19527849e-01,7.85407597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.51800000e+03,1.60000000e-01,-1.85143924e-12,4.19527849e-01,7.85407597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.51800000e+03,1.70000000e-01,-1.85147895e-12,4.19527849e-01,7.85407597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.51800000e+03,1.80000000e-01,-1.85154328e-12,4.19527849e-01,7.85407597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.51800000e+03,1.90000000e-01,-1.85164749e-12,4.19527849e-01,7.85407597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.51800000e+03,2.00000000e-01,-1.85181633e-12,4.19527849e-01,7.85407597e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
