vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.93100000e+03,0.00000000e+00,-1.85137756e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.93100000e+03,1.00000000e-02,-1.85137871e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.93100000e+03,2.00000000e-02,-1.85138141e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.93100000e+03,3.00000000e-02,-1.85138526e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.93100000e+03,4.00000000e-02,-1.85139149e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.93100000e+03,5.00000000e-02,-1.85140159e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.93100000e+03,6.00000000e-02,-1.85141795e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.93100000e+03,7.00000000e-02,-1.85144446e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.93100000e+03,8.00000000e-02,-1.85148741e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.93100000e+03,9.00000000e-02,-1.85155699e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.93100000e+03,1.00000000e-01,-1.85166971e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.93100000e+03,1.10000000e-01,-1.85185232e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.93100000e+03,1.20000000e-01,-1.85214817e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.93100000e+03,1.30000000e-01,-1.85262744e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.93100000e+03,1.40000000e-01,-1.85340389e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.93100000e+03,1.50000000e-01,-1.85466177e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.93100000e+03,1.60000000e-01,-1.85669956e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.93100000e+03,1.70000000e-01,-1.86000081e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.93100000e+03,1.80000000e-01,-1.86534888e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.93100000e+03,1.90000000e-01,-1.87401271e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.93100000e+03,2.00000000e-01,-1.88804790e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.93100000e+03,2.10000000e-01,-1.91078423e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.93100000e+03,2.20000000e-01,-1.94761531e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.93100000e+03,2.30000000e-01,-2.00727740e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.93100000e+03,2.40000000e-01,-2.10392024e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.93100000e+03,2.50000000e-01,-2.26045994e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.93100000e+03,2.60000000e-01,-2.51400694e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.93100000e+03,2.70000000e-01,-2.92465141e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.93100000e+03,2.80000000e-01,-3.58967924e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.93100000e+03,2.90000000e-01,-4.66656797e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.93100000e+03,3.00000000e-01,-6.41017022e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.93100000e+03,3.10000000e-01,-9.23280606e-12,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.93100000e+03,3.20000000e-01,-1.38013146e-11,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.93100000e+03,3.30000000e-01,-2.11936646e-11,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.93100000e+03,3.40000000e-01,-3.31514059e-11,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.93100000e+03,3.50000000e-01,-5.24860638e-11,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.93100000e+03,3.60000000e-01,-8.37322388e-11,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.93100000e+03,3.70000000e-01,-1.34194915e-10,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.93100000e+03,3.80000000e-01,-2.15624381e-10,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.93100000e+03,3.90000000e-01,-3.46885770e-10,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.93100000e+03,4.00000000e-01,-5.58195783e-10,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.93100000e+03,4.10000000e-01,-8.97811168e-10,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.93100000e+03,4.20000000e-01,-1.44251897e-09,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.93100000e+03,4.30000000e-01,-2.31395860e-09,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.93100000e+03,4.40000000e-01,-3.70377409e-09,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.93100000e+03,4.50000000e-01,-5.91193385e-09,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.93100000e+03,4.60000000e-01,-9.40434813e-09,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.93100000e+03,4.70000000e-01,-1.48982492e-08,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.93100000e+03,4.80000000e-01,-2.34867993e-08,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.93100000e+03,4.90000000e-01,-3.68183201e-08,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.93100000e+03,5.00000000e-01,-5.73509612e-08,3.05613942e-01,4.81637180e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
