vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.21600000e+03,0.00000000e+00,-1.85137586e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.21600000e+03,1.00000000e-02,-1.85137617e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.21600000e+03,2.00000000e-02,-1.85137692e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.21600000e+03,3.00000000e-02,-1.85137799e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.21600000e+03,4.00000000e-02,-1.85137972e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.21600000e+03,5.00000000e-02,-1.85138253e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.21600000e+03,6.00000000e-02,-1.85138707e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.21600000e+03,7.00000000e-02,-1.85139444e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.21600000e+03,8.00000000e-02,-1.85140636e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.21600000e+03,9.00000000e-02,-1.85142568e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.21600000e+03,1.00000000e-01,-1.85145699e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.21600000e+03,1.10000000e-01,-1.85150770e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.21600000e+03,1.20000000e-01,-1.85158986e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.21600000e+03,1.30000000e-01,-1.85172296e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.21600000e+03,1.40000000e-01,-1.85193859e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.21600000e+03,1.50000000e-01,-1.85228792e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.21600000e+03,1.60000000e-01,-1.85285385e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.21600000e+03,1.70000000e-01,-1.85377069e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.21600000e+03,1.80000000e-01,-1.85525600e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.21600000e+03,1.90000000e-01,-1.85766225e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.21600000e+03,2.00000000e-01,-1.86156043e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.21600000e+03,2.10000000e-01,-1.86787555e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.21600000e+03,2.20000000e-01,-1.87810605e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.21600000e+03,2.30000000e-01,-1.89467933e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.21600000e+03,2.40000000e-01,-1.92152749e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.21600000e+03,2.50000000e-01,-1.96501993e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.21600000e+03,2.60000000e-01,-2.03547371e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.21600000e+03,2.70000000e-01,-2.14959946e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.21600000e+03,2.80000000e-01,-2.33446201e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.21600000e+03,2.90000000e-01,-2.63389264e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.21600000e+03,3.00000000e-01,-3.11886910e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.21600000e+03,3.10000000e-01,-3.90431452e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.21600000e+03,3.20000000e-01,-5.17627725e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.21600000e+03,3.30000000e-01,-7.23589085e-12,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.21600000e+03,3.40000000e-01,-1.05704418e-11,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.21600000e+03,3.50000000e-01,-1.59681954e-11,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.21600000e+03,3.60000000e-01,-2.47037873e-11,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.21600000e+03,3.70000000e-01,-3.88372723e-11,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.21600000e+03,3.80000000e-01,-6.16959448e-11,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.21600000e+03,3.90000000e-01,-9.86494916e-11,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.21600000e+03,4.00000000e-01,-1.58354729e-10,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.21600000e+03,4.10000000e-01,-2.54749693e-10,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.21600000e+03,4.20000000e-01,-4.10238727e-10,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.21600000e+03,4.30000000e-01,-6.60761050e-10,3.41723439e-01,5.77929171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
