vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.48000000e+02,0.00000000e+00,-1.85137614e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.48000000e+02,1.00000000e-02,-1.85137660e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.48000000e+02,2.00000000e-02,-1.85137767e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.48000000e+02,3.00000000e-02,-1.85137921e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.48000000e+02,4.00000000e-02,-1.85138169e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.48000000e+02,5.00000000e-02,-1.85138572e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.48000000e+02,6.00000000e-02,-1.85139224e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.48000000e+02,7.00000000e-02,-1.85140281e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.48000000e+02,8.00000000e-02,-1.85141992e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.48000000e+02,9.00000000e-02,-1.85144765e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.48000000e+02,1.00000000e-01,-1.85149258e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.48000000e+02,1.10000000e-01,-1.85156536e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.48000000e+02,1.20000000e-01,-1.85168327e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.48000000e+02,1.30000000e-01,-1.85187429e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.48000000e+02,1.40000000e-01,-1.85218374e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.48000000e+02,1.50000000e-01,-1.85268508e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.48000000e+02,1.60000000e-01,-1.85349727e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.48000000e+02,1.70000000e-01,-1.85481305e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.48000000e+02,1.80000000e-01,-1.85694466e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.48000000e+02,1.90000000e-01,-1.86039792e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.48000000e+02,2.00000000e-01,-1.86599224e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.48000000e+02,2.10000000e-01,-1.87505507e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.48000000e+02,2.20000000e-01,-1.88973673e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.48000000e+02,2.30000000e-01,-1.91352054e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.48000000e+02,2.40000000e-01,-1.95204894e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.48000000e+02,2.50000000e-01,-2.01446147e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.48000000e+02,2.60000000e-01,-2.11556155e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.48000000e+02,2.70000000e-01,-2.27932511e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.48000000e+02,2.80000000e-01,-2.54458108e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.48000000e+02,2.90000000e-01,-2.97420691e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.48000000e+02,3.00000000e-01,-3.67001061e-12,3.32027476e-01,5.52073270e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
