vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.68700000e+03,0.00000000e+00,-1.85137828e-12,2.97177251e-01,4.59139336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.68700000e+03,1.00000000e-02,-1.85137977e-12,2.97177251e-01,4.59139336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.68700000e+03,2.00000000e-02,-1.85138329e-12,2.97177251e-01,4.59139336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.68700000e+03,3.00000000e-02,-1.85138831e-12,2.97177251e-01,4.59139336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.68700000e+03,4.00000000e-02,-1.85139644e-12,2.97177251e-01,4.59139336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.68700000e+03,5.00000000e-02,-1.85140961e-12,2.97177251e-01,4.59139336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.68700000e+03,6.00000000e-02,-1.85143095e-12,2.97177251e-01,4.59139336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.68700000e+03,7.00000000e-02,-1.85146552e-12,2.97177251e-01,4.59139336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.68700000e+03,8.00000000e-02,-1.85152153e-12,2.97177251e-01,4.59139336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.68700000e+03,9.00000000e-02,-1.85161226e-12,2.97177251e-01,4.59139336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.68700000e+03,1.00000000e-01,-1.85175925e-12,2.97177251e-01,4.59139336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.68700000e+03,1.10000000e-01,-1.85199738e-12,2.97177251e-01,4.59139336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.68700000e+03,1.20000000e-01,-1.85238316e-12,2.97177251e-01,4.59139336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.68700000e+03,1.30000000e-01,-1.85300815e-12,2.97177251e-01,4.59139336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.68700000e+03,1.40000000e-01,-1.85402065e-12,2.97177251e-01,4.59139336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.68700000e+03,1.50000000e-01,-1.85566092e-12,2.97177251e-01,4.59139336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.68700000e+03,1.60000000e-01,-1.85831820e-12,2.97177251e-01,4.59139336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.68700000e+03,1.70000000e-01,-1.86262302e-12,2.97177251e-01,4.59139336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.68700000e+03,1.80000000e-01,-1.86959681e-12,2.97177251e-01,4.59139336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.68700000e+03,1.90000000e-01,-1.88089419e-12,2.97177251e-01,4.59139336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.68700000e+03,2.00000000e-01,-1.89919545e-12,2.97177251e-01,4.59139336e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
