vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.02000000e+03,0.00000000e+00,-1.85137552e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.02000000e+03,1.00000000e-02,-1.85137567e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.02000000e+03,2.00000000e-02,-1.85137604e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.02000000e+03,3.00000000e-02,-1.85137656e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.02000000e+03,4.00000000e-02,-1.85137741e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.02000000e+03,5.00000000e-02,-1.85137877e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.02000000e+03,6.00000000e-02,-1.85138099e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.02000000e+03,7.00000000e-02,-1.85138458e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.02000000e+03,8.00000000e-02,-1.85139040e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.02000000e+03,9.00000000e-02,-1.85139982e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.02000000e+03,1.00000000e-01,-1.85141508e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.02000000e+03,1.10000000e-01,-1.85143981e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.02000000e+03,1.20000000e-01,-1.85147988e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.02000000e+03,1.30000000e-01,-1.85154478e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.02000000e+03,1.40000000e-01,-1.85164993e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.02000000e+03,1.50000000e-01,-1.85182028e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.02000000e+03,1.60000000e-01,-1.85209625e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.02000000e+03,1.70000000e-01,-1.85254333e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.02000000e+03,1.80000000e-01,-1.85326763e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.02000000e+03,1.90000000e-01,-1.85444103e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.02000000e+03,2.00000000e-01,-1.85634198e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.02000000e+03,2.10000000e-01,-1.85942158e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.02000000e+03,2.20000000e-01,-1.86441061e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.02000000e+03,2.30000000e-01,-1.87249289e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.02000000e+03,2.40000000e-01,-1.88558620e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.02000000e+03,2.50000000e-01,-1.90679715e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.02000000e+03,2.60000000e-01,-1.94115812e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.02000000e+03,2.70000000e-01,-1.99682072e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.02000000e+03,2.80000000e-01,-2.08698876e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.02000000e+03,2.90000000e-01,-2.23304842e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.02000000e+03,3.00000000e-01,-2.46963675e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.02000000e+03,3.10000000e-01,-2.85284758e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.02000000e+03,3.20000000e-01,-3.47351450e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.02000000e+03,3.30000000e-01,-4.47870729e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.02000000e+03,3.40000000e-01,-6.10651051e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.02000000e+03,3.50000000e-01,-8.74227041e-12,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.02000000e+03,3.60000000e-01,-1.30095198e-11,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.02000000e+03,3.70000000e-01,-1.99168742e-11,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.02000000e+03,3.80000000e-01,-3.10951753e-11,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.02000000e+03,3.90000000e-01,-4.91799628e-11,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.02000000e+03,4.00000000e-01,-7.84275911e-11,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.02000000e+03,4.10000000e-01,-1.25706205e-10,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.02000000e+03,4.20000000e-01,-2.02086571e-10,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.02000000e+03,4.30000000e-01,-3.25389667e-10,3.60344073e-01,6.27584196e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
