vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.54900000e+03,0.00000000e+00,-1.85137566e-12,3.50839555e-01,6.02238812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.54900000e+03,1.00000000e-02,-1.85137589e-12,3.50839555e-01,6.02238812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.54900000e+03,2.00000000e-02,-1.85137642e-12,3.50839555e-01,6.02238812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.54900000e+03,3.00000000e-02,-1.85137717e-12,3.50839555e-01,6.02238812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.54900000e+03,4.00000000e-02,-1.85137839e-12,3.50839555e-01,6.02238812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.54900000e+03,5.00000000e-02,-1.85138037e-12,3.50839555e-01,6.02238812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.54900000e+03,6.00000000e-02,-1.85138358e-12,3.50839555e-01,6.02238812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.54900000e+03,7.00000000e-02,-1.85138878e-12,3.50839555e-01,6.02238812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.54900000e+03,8.00000000e-02,-1.85139720e-12,3.50839555e-01,6.02238812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.54900000e+03,9.00000000e-02,-1.85141084e-12,3.50839555e-01,6.02238812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.54900000e+03,1.00000000e-01,-1.85143295e-12,3.50839555e-01,6.02238812e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
