vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.15900000e+03,0.00000000e+00,-1.85137597e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.15900000e+03,1.00000000e-02,-1.85137634e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.15900000e+03,2.00000000e-02,-1.85137722e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.15900000e+03,3.00000000e-02,-1.85137847e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.15900000e+03,4.00000000e-02,-1.85138050e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.15900000e+03,5.00000000e-02,-1.85138379e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.15900000e+03,6.00000000e-02,-1.85138912e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.15900000e+03,7.00000000e-02,-1.85139775e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.15900000e+03,8.00000000e-02,-1.85141174e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.15900000e+03,9.00000000e-02,-1.85143439e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.15900000e+03,1.00000000e-01,-1.85147109e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.15900000e+03,1.10000000e-01,-1.85153055e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.15900000e+03,1.20000000e-01,-1.85162688e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.15900000e+03,1.30000000e-01,-1.85178293e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.15900000e+03,1.40000000e-01,-1.85203574e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.15900000e+03,1.50000000e-01,-1.85244531e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.15900000e+03,1.60000000e-01,-1.85310884e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.15900000e+03,1.70000000e-01,-1.85418377e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.15900000e+03,1.80000000e-01,-1.85592520e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.15900000e+03,1.90000000e-01,-1.85874638e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.15900000e+03,2.00000000e-01,-1.86331673e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.15900000e+03,2.10000000e-01,-1.87072076e-12,3.37486238e-01,5.66629969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
