vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.32500000e+03,0.00000000e+00,-1.85137711e-12,2.39224304e-01,3.04598145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.32500000e+03,1.00000000e-02,-1.85137803e-12,2.39224304e-01,3.04598145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.32500000e+03,2.00000000e-02,-1.85138020e-12,2.39224304e-01,3.04598145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.32500000e+03,3.00000000e-02,-1.85138331e-12,2.39224304e-01,3.04598145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.32500000e+03,4.00000000e-02,-1.85138833e-12,2.39224304e-01,3.04598145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.32500000e+03,5.00000000e-02,-1.85139647e-12,2.39224304e-01,3.04598145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.32500000e+03,6.00000000e-02,-1.85140967e-12,2.39224304e-01,3.04598145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.32500000e+03,7.00000000e-02,-1.85143104e-12,2.39224304e-01,3.04598145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.32500000e+03,8.00000000e-02,-1.85146566e-12,2.39224304e-01,3.04598145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.32500000e+03,9.00000000e-02,-1.85152175e-12,2.39224304e-01,3.04598145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.32500000e+03,1.00000000e-01,-1.85161261e-12,2.39224304e-01,3.04598145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.32500000e+03,1.10000000e-01,-1.85175981e-12,2.39224304e-01,3.04598145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.32500000e+03,1.20000000e-01,-1.85199827e-12,2.39224304e-01,3.04598145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.32500000e+03,1.30000000e-01,-1.85238458e-12,2.39224304e-01,3.04598145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.32500000e+03,1.40000000e-01,-1.85301038e-12,2.39224304e-01,3.04598145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.32500000e+03,1.50000000e-01,-1.85402414e-12,2.39224304e-01,3.04598145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.32500000e+03,1.60000000e-01,-1.85566632e-12,2.39224304e-01,3.04598145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.32500000e+03,1.70000000e-01,-1.85832642e-12,2.39224304e-01,3.04598145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.32500000e+03,1.80000000e-01,-1.86263525e-12,2.39224304e-01,3.04598145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.32500000e+03,1.90000000e-01,-1.86961438e-12,2.39224304e-01,3.04598145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.32500000e+03,2.00000000e-01,-1.88091803e-12,2.39224304e-01,3.04598145e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
