 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.13300000e+03  0.00000000e+00 -1.85137572e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.13300000e+03  1.00000000e-02 -1.85137597e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.13300000e+03  2.00000000e-02 -1.85137657e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.13300000e+03  3.00000000e-02 -1.85137742e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.13300000e+03  4.00000000e-02 -1.85137879e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.13300000e+03  5.00000000e-02 -1.85138102e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.13300000e+03  6.00000000e-02 -1.85138463e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.13300000e+03  7.00000000e-02 -1.85139047e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.13300000e+03  8.00000000e-02 -1.85139995e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.13300000e+03  9.00000000e-02 -1.85141529e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.13300000e+03  1.00000000e-01 -1.85144015e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.13300000e+03  1.10000000e-01 -1.85148042e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.13300000e+03  1.20000000e-01 -1.85154566e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.13300000e+03  1.30000000e-01 -1.85165135e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.13300000e+03  1.40000000e-01 -1.85182258e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.13300000e+03  1.50000000e-01 -1.85209997e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.13300000e+03  1.60000000e-01 -1.85254937e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.13300000e+03  1.70000000e-01 -1.85327741e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.13300000e+03  1.80000000e-01 -1.85445687e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.13300000e+03  1.90000000e-01 -1.85636764e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.13300000e+03  2.00000000e-01 -1.85946314e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.13300000e+03  2.10000000e-01 -1.86447792e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.13300000e+03  2.20000000e-01 -1.87260191e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.13300000e+03  2.30000000e-01 -1.88576274e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.13300000e+03  2.40000000e-01 -1.90708303e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.13300000e+03  2.50000000e-01 -1.94162098e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  1.13300000e+03  2.60000000e-01 -1.99757001e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  1.13300000e+03  2.70000000e-01 -2.08820149e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  1.13300000e+03  2.80000000e-01 -2.23501069e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  1.13300000e+03  2.90000000e-01 -2.47281076e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  1.13300000e+03  3.00000000e-01 -2.85797940e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  1.13300000e+03  3.10000000e-01 -3.48180720e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  1.13300000e+03  3.20000000e-01 -4.49209837e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  1.13300000e+03  3.30000000e-01 -6.12811513e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  1.13300000e+03  3.40000000e-01 -8.77708650e-12  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  1.13300000e+03  3.50000000e-01 -1.30655441e-11  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  1.13300000e+03  3.60000000e-01 -2.00068558e-11  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  1.13300000e+03  3.70000000e-01 -3.12393466e-11  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  1.13300000e+03  3.80000000e-01 -4.94102369e-11  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  1.13300000e+03  3.90000000e-01 -7.87939021e-11  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  1.13300000e+03  4.00000000e-01 -1.26285847e-10  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  1.13300000e+03  4.10000000e-01 -2.02997443e-10  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  1.13300000e+03  4.20000000e-01 -3.26807943e-10  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  1.13300000e+03  4.30000000e-01 -5.26435155e-10  3.47784134e-01  5.94091023e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
