vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.21800000e+03,0.00000000e+00,-1.85137541e-12,3.70578567e-01,6.54876179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.21800000e+03,1.00000000e-02,-1.85137552e-12,3.70578567e-01,6.54876179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.21800000e+03,2.00000000e-02,-1.85137576e-12,3.70578567e-01,6.54876179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.21800000e+03,3.00000000e-02,-1.85137611e-12,3.70578567e-01,6.54876179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.21800000e+03,4.00000000e-02,-1.85137667e-12,3.70578567e-01,6.54876179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.21800000e+03,5.00000000e-02,-1.85137758e-12,3.70578567e-01,6.54876179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.21800000e+03,6.00000000e-02,-1.85137906e-12,3.70578567e-01,6.54876179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.21800000e+03,7.00000000e-02,-1.85138145e-12,3.70578567e-01,6.54876179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.21800000e+03,8.00000000e-02,-1.85138533e-12,3.70578567e-01,6.54876179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.21800000e+03,9.00000000e-02,-1.85139161e-12,3.70578567e-01,6.54876179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.21800000e+03,1.00000000e-01,-1.85140178e-12,3.70578567e-01,6.54876179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.21800000e+03,1.10000000e-01,-1.85141826e-12,3.70578567e-01,6.54876179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.21800000e+03,1.20000000e-01,-1.85144497e-12,3.70578567e-01,6.54876179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.21800000e+03,1.30000000e-01,-1.85148822e-12,3.70578567e-01,6.54876179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.21800000e+03,1.40000000e-01,-1.85155831e-12,3.70578567e-01,6.54876179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.21800000e+03,1.50000000e-01,-1.85167184e-12,3.70578567e-01,6.54876179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.21800000e+03,1.60000000e-01,-1.85185578e-12,3.70578567e-01,6.54876179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.21800000e+03,1.70000000e-01,-1.85215376e-12,3.70578567e-01,6.54876179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.21800000e+03,1.80000000e-01,-1.85263651e-12,3.70578567e-01,6.54876179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
