vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.02400000e+03,0.00000000e+00,-1.85137663e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.02400000e+03,1.00000000e-02,-1.85137732e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.02400000e+03,2.00000000e-02,-1.85137895e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.02400000e+03,3.00000000e-02,-1.85138127e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.02400000e+03,4.00000000e-02,-1.85138504e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.02400000e+03,5.00000000e-02,-1.85139114e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.02400000e+03,6.00000000e-02,-1.85140102e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.02400000e+03,7.00000000e-02,-1.85141704e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.02400000e+03,8.00000000e-02,-1.85144298e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.02400000e+03,9.00000000e-02,-1.85148501e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.02400000e+03,1.00000000e-01,-1.85155309e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.02400000e+03,1.10000000e-01,-1.85166340e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.02400000e+03,1.20000000e-01,-1.85184209e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.02400000e+03,1.30000000e-01,-1.85213159e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.02400000e+03,1.40000000e-01,-1.85260060e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.02400000e+03,1.50000000e-01,-1.85336040e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.02400000e+03,1.60000000e-01,-1.85459131e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.02400000e+03,1.70000000e-01,-1.85658542e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.02400000e+03,1.80000000e-01,-1.85981593e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.02400000e+03,1.90000000e-01,-1.86504940e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.02400000e+03,2.00000000e-01,-1.87352763e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.02400000e+03,2.10000000e-01,-1.88726222e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.02400000e+03,2.20000000e-01,-1.90951177e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.02400000e+03,2.30000000e-01,-1.94555465e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.02400000e+03,2.40000000e-01,-2.00394064e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.02400000e+03,2.50000000e-01,-2.09851785e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.02400000e+03,2.60000000e-01,-2.25171466e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.02400000e+03,2.70000000e-01,-2.49985335e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.02400000e+03,2.80000000e-01,-2.90175116e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.02400000e+03,2.90000000e-01,-3.55264006e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.02400000e+03,3.00000000e-01,-4.60668704e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.02400000e+03,3.10000000e-01,-6.31341632e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.02400000e+03,3.20000000e-01,-9.07658723e-12,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.02400000e+03,3.30000000e-01,-1.35493169e-11,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.02400000e+03,3.40000000e-01,-2.07876444e-11,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.02400000e+03,3.50000000e-01,-3.24982077e-11,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.02400000e+03,3.60000000e-01,-5.14372286e-11,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.02400000e+03,3.70000000e-01,-8.20522673e-11,3.20475265e-01,5.21267373e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
