vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.15000000e+03,0.00000000e+00,-1.85138022e-12,2.79213661e-01,4.11236429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.15000000e+03,1.00000000e-02,-1.85138264e-12,2.79213661e-01,4.11236429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.15000000e+03,2.00000000e-02,-1.85138838e-12,2.79213661e-01,4.11236429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.15000000e+03,3.00000000e-02,-1.85139655e-12,2.79213661e-01,4.11236429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.15000000e+03,4.00000000e-02,-1.85140978e-12,2.79213661e-01,4.11236429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.15000000e+03,5.00000000e-02,-1.85143122e-12,2.79213661e-01,4.11236429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.15000000e+03,6.00000000e-02,-1.85146596e-12,2.79213661e-01,4.11236429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.15000000e+03,7.00000000e-02,-1.85152224e-12,2.79213661e-01,4.11236429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.15000000e+03,8.00000000e-02,-1.85161341e-12,2.79213661e-01,4.11236429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.15000000e+03,9.00000000e-02,-1.85176111e-12,2.79213661e-01,4.11236429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.15000000e+03,1.00000000e-01,-1.85200040e-12,2.79213661e-01,4.11236429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.15000000e+03,1.10000000e-01,-1.85238805e-12,2.79213661e-01,4.11236429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.15000000e+03,1.20000000e-01,-1.85301606e-12,2.79213661e-01,4.11236429e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
