vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.30500000e+03,0.00000000e+00,-1.85137655e-12,3.22092905e-01,5.25581080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.30500000e+03,1.00000000e-02,-1.85137720e-12,3.22092905e-01,5.25581080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.30500000e+03,2.00000000e-02,-1.85137874e-12,3.22092905e-01,5.25581080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.30500000e+03,3.00000000e-02,-1.85138094e-12,3.22092905e-01,5.25581080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.30500000e+03,4.00000000e-02,-1.85138449e-12,3.22092905e-01,5.25581080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.30500000e+03,5.00000000e-02,-1.85139026e-12,3.22092905e-01,5.25581080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.30500000e+03,6.00000000e-02,-1.85139959e-12,3.22092905e-01,5.25581080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.30500000e+03,7.00000000e-02,-1.85141471e-12,3.22092905e-01,5.25581080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.30500000e+03,8.00000000e-02,-1.85143922e-12,3.22092905e-01,5.25581080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.30500000e+03,9.00000000e-02,-1.85147891e-12,3.22092905e-01,5.25581080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.30500000e+03,1.00000000e-01,-1.85154321e-12,3.22092905e-01,5.25581080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.30500000e+03,1.10000000e-01,-1.85164739e-12,3.22092905e-01,5.25581080e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
