vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.25300000e+03,0.00000000e+00,-1.85137539e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.25300000e+03,1.00000000e-02,-1.85137548e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.25300000e+03,2.00000000e-02,-1.85137569e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.25300000e+03,3.00000000e-02,-1.85137600e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.25300000e+03,4.00000000e-02,-1.85137649e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.25300000e+03,5.00000000e-02,-1.85137729e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.25300000e+03,6.00000000e-02,-1.85137859e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.25300000e+03,7.00000000e-02,-1.85138069e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.25300000e+03,8.00000000e-02,-1.85138409e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.25300000e+03,9.00000000e-02,-1.85138961e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.25300000e+03,1.00000000e-01,-1.85139854e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.25300000e+03,1.10000000e-01,-1.85141301e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.25300000e+03,1.20000000e-01,-1.85143646e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.25300000e+03,1.30000000e-01,-1.85147445e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.25300000e+03,1.40000000e-01,-1.85153598e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.25300000e+03,1.50000000e-01,-1.85163568e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.25300000e+03,1.60000000e-01,-1.85179719e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.25300000e+03,1.70000000e-01,-1.85205885e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.25300000e+03,1.80000000e-01,-1.85248275e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.25300000e+03,1.90000000e-01,-1.85316948e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.25300000e+03,2.00000000e-01,-1.85428202e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.25300000e+03,2.10000000e-01,-1.85608438e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.25300000e+03,2.20000000e-01,-1.85900427e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.25300000e+03,2.30000000e-01,-1.86373456e-12,3.73823816e-01,6.63530176e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
