vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.53900000e+03,0.00000000e+00,-1.85137982e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.53900000e+03,1.00000000e-02,-1.85138205e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.53900000e+03,2.00000000e-02,-1.85138733e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.53900000e+03,3.00000000e-02,-1.85139485e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.53900000e+03,4.00000000e-02,-1.85140703e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.53900000e+03,5.00000000e-02,-1.85142676e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.53900000e+03,6.00000000e-02,-1.85145873e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.53900000e+03,7.00000000e-02,-1.85151053e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.53900000e+03,8.00000000e-02,-1.85159444e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.53900000e+03,9.00000000e-02,-1.85173038e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.53900000e+03,1.00000000e-01,-1.85195060e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.53900000e+03,1.10000000e-01,-1.85230738e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.53900000e+03,1.20000000e-01,-1.85288538e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.53900000e+03,1.30000000e-01,-1.85382175e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.53900000e+03,1.40000000e-01,-1.85533869e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.53900000e+03,1.50000000e-01,-1.85779616e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.53900000e+03,1.60000000e-01,-1.86177728e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.53900000e+03,1.70000000e-01,-1.86822663e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.53900000e+03,1.80000000e-01,-1.87867440e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.53900000e+03,1.90000000e-01,-1.89559918e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.53900000e+03,2.00000000e-01,-1.92301584e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.53900000e+03,2.10000000e-01,-1.96742731e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.53900000e+03,2.20000000e-01,-2.03936590e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.53900000e+03,2.30000000e-01,-2.15588875e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.53900000e+03,2.40000000e-01,-2.34461745e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.53900000e+03,2.50000000e-01,-2.65027588e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.53900000e+03,2.60000000e-01,-3.14526843e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.53900000e+03,2.70000000e-01,-3.94678962e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.53900000e+03,2.80000000e-01,-5.24448556e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.53900000e+03,2.90000000e-01,-7.34515003e-12,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.53900000e+03,3.00000000e-01,-1.07448940e-11,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.53900000e+03,3.10000000e-01,-1.62455710e-11,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.53900000e+03,3.20000000e-01,-2.51423833e-11,2.82671825e-01,4.20458199e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
