vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.51000000e+03,0.00000000e+00,-1.85137856e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.51000000e+03,1.00000000e-02,-1.85138017e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.51000000e+03,2.00000000e-02,-1.85138401e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.51000000e+03,3.00000000e-02,-1.85138947e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.51000000e+03,4.00000000e-02,-1.85139832e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.51000000e+03,5.00000000e-02,-1.85141265e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.51000000e+03,6.00000000e-02,-1.85143587e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.51000000e+03,7.00000000e-02,-1.85147349e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.51000000e+03,8.00000000e-02,-1.85153444e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.51000000e+03,9.00000000e-02,-1.85163317e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.51000000e+03,1.00000000e-01,-1.85179313e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.51000000e+03,1.10000000e-01,-1.85205226e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.51000000e+03,1.20000000e-01,-1.85247207e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.51000000e+03,1.30000000e-01,-1.85315218e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.51000000e+03,1.40000000e-01,-1.85425399e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.51000000e+03,1.50000000e-01,-1.85603894e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.51000000e+03,1.60000000e-01,-1.85893059e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.51000000e+03,1.70000000e-01,-1.86361509e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.51000000e+03,1.80000000e-01,-1.87120393e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.51000000e+03,1.90000000e-01,-1.88349764e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.51000000e+03,2.00000000e-01,-1.90341282e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.51000000e+03,2.10000000e-01,-1.93567378e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.51000000e+03,2.20000000e-01,-1.98793263e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.51000000e+03,2.30000000e-01,-2.07258306e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.51000000e+03,2.40000000e-01,-2.20969699e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.51000000e+03,2.50000000e-01,-2.43177860e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.51000000e+03,2.60000000e-01,-2.79145860e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.51000000e+03,2.70000000e-01,-3.37394431e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.51000000e+03,2.80000000e-01,-4.31715807e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.51000000e+03,2.90000000e-01,-5.84429818e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.51000000e+03,3.00000000e-01,-8.31645699e-12,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.51000000e+03,3.10000000e-01,-1.23175931e-11,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.51000000e+03,3.20000000e-01,-1.87916332e-11,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.51000000e+03,3.30000000e-01,-2.92634421e-11,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.51000000e+03,3.40000000e-01,-4.61944702e-11,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.51000000e+03,3.50000000e-01,-7.35541607e-11,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.51000000e+03,3.60000000e-01,-1.17735976e-10,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.51000000e+03,3.70000000e-01,-1.89021801e-10,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.51000000e+03,3.80000000e-01,-3.03914830e-10,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.51000000e+03,3.90000000e-01,-4.88839797e-10,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.51000000e+03,4.00000000e-01,-7.85980192e-10,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.51000000e+03,4.10000000e-01,-1.26242515e-09,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.51000000e+03,4.20000000e-01,-2.02438597e-09,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.51000000e+03,4.30000000e-01,-3.23907570e-09,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.51000000e+03,4.40000000e-01,-5.16799417e-09,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.51000000e+03,4.50000000e-01,-8.21689503e-09,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.51000000e+03,4.60000000e-01,-1.30097077e-08,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.51000000e+03,4.70000000e-01,-2.04962626e-08,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.51000000e+03,4.80000000e-01,-3.21070765e-08,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.51000000e+03,4.90000000e-01,-4.99732219e-08,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.51000000e+03,5.00000000e-01,-7.72362318e-08,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.51000000e+03,5.10000000e-01,-1.18482343e-07,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.51000000e+03,5.20000000e-01,-1.80344379e-07,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.51000000e+03,5.30000000e-01,-2.72312471e-07,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.51000000e+03,5.40000000e-01,-4.07758994e-07,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.51000000e+03,5.50000000e-01,-6.05085227e-07,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.51000000e+03,5.60000000e-01,-8.88730736e-07,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.51000000e+03,5.70000000e-01,-1.28960816e-06,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.51000000e+03,5.80000000e-01,-1.84446698e-06,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.51000000e+03,5.90000000e-01,-2.59388392e-06,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.51000000e+03,6.00000000e-01,-3.57902588e-06,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.51000000e+03,6.10000000e-01,-4.83783653e-06,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.51000000e+03,6.20000000e-01,-6.40157161e-06,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.51000000e+03,6.30000000e-01,-8.29248973e-06,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.51000000e+03,6.40000000e-01,-1.05230789e-05,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.51000000e+03,6.50000000e-01,-1.30967077e-05,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.51000000e+03,6.60000000e-01,-1.60092539e-05,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.51000000e+03,6.70000000e-01,-1.92511651e-05,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.51000000e+03,6.80000000e-01,-2.28094927e-05,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.51000000e+03,6.90000000e-01,-2.66696101e-05,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.51000000e+03,7.00000000e-01,-3.08164974e-05,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.51000000e+03,7.10000000e-01,-3.52355937e-05,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.51000000e+03,7.20000000e-01,-3.99132850e-05,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.51000000e+03,7.30000000e-01,-4.48371216e-05,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.51000000e+03,7.40000000e-01,-4.99958514e-05,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.51000000e+03,7.50000000e-01,-5.53793436e-05,2.94352708e-01,4.51607221e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
