vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.72600000e+03,0.00000000e+00,-1.85137614e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.72600000e+03,1.00000000e-02,-1.85137659e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.72600000e+03,2.00000000e-02,-1.85137766e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.72600000e+03,3.00000000e-02,-1.85137918e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.72600000e+03,4.00000000e-02,-1.85138165e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.72600000e+03,5.00000000e-02,-1.85138565e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.72600000e+03,6.00000000e-02,-1.85139214e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.72600000e+03,7.00000000e-02,-1.85140264e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.72600000e+03,8.00000000e-02,-1.85141965e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.72600000e+03,9.00000000e-02,-1.85144721e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.72600000e+03,1.00000000e-01,-1.85149186e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.72600000e+03,1.10000000e-01,-1.85156419e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.72600000e+03,1.20000000e-01,-1.85168138e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.72600000e+03,1.30000000e-01,-1.85187123e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.72600000e+03,1.40000000e-01,-1.85217879e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.72600000e+03,1.50000000e-01,-1.85267706e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.72600000e+03,1.60000000e-01,-1.85348428e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.72600000e+03,1.70000000e-01,-1.85479200e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.72600000e+03,1.80000000e-01,-1.85691054e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.72600000e+03,1.90000000e-01,-1.86034265e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.72600000e+03,2.00000000e-01,-1.86590271e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.72600000e+03,2.10000000e-01,-1.87491002e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.72600000e+03,2.20000000e-01,-1.88950176e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.72600000e+03,2.30000000e-01,-1.91313991e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.72600000e+03,2.40000000e-01,-1.95143235e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.72600000e+03,2.50000000e-01,-2.01346267e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.72600000e+03,2.60000000e-01,-2.11394368e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.72600000e+03,2.70000000e-01,-2.27670454e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.72600000e+03,2.80000000e-01,-2.54033660e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.72600000e+03,2.90000000e-01,-2.96733266e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.72600000e+03,3.00000000e-01,-3.65887815e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.72600000e+03,3.10000000e-01,-4.77878288e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.72600000e+03,3.20000000e-01,-6.59218834e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.72600000e+03,3.30000000e-01,-9.52814528e-12,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.72600000e+03,3.40000000e-01,-1.42807247e-11,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.72600000e+03,3.50000000e-01,-2.19722726e-11,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.72600000e+03,3.60000000e-01,-3.44167636e-11,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.72600000e+03,3.70000000e-01,-5.45441355e-11,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.72600000e+03,3.80000000e-01,-8.70830143e-11,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.72600000e+03,3.90000000e-01,-1.39657138e-10,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.72600000e+03,4.00000000e-01,-2.24542067e-10,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.72600000e+03,4.10000000e-01,-3.61471567e-10,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.72600000e+03,4.20000000e-01,-5.82104404e-10,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.72600000e+03,4.30000000e-01,-9.37101344e-10,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.72600000e+03,4.40000000e-01,-1.50727383e-09,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.72600000e+03,4.50000000e-01,-2.42102386e-09,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.72600000e+03,4.60000000e-01,-3.88139227e-09,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.72600000e+03,4.70000000e-01,-6.20757898e-09,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.72600000e+03,4.80000000e-01,-9.89790991e-09,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.72600000e+03,4.90000000e-01,-1.57240133e-08,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.72600000e+03,5.00000000e-01,-2.48695515e-08,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.72600000e+03,5.10000000e-01,-3.91314236e-08,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.72600000e+03,5.20000000e-01,-6.12073433e-08,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.72600000e+03,5.30000000e-01,-9.51019892e-08,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.72600000e+03,5.40000000e-01,-1.46695636e-07,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.72600000e+03,5.50000000e-01,-2.24533801e-07,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.72600000e+03,5.60000000e-01,-3.40906560e-07,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.72600000e+03,5.70000000e-01,-5.13268913e-07,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.72600000e+03,5.80000000e-01,-7.65966154e-07,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.72600000e+03,5.90000000e-01,-1.13202683e-06,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.72600000e+03,6.00000000e-01,-1.65448253e-06,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.72600000e+03,6.10000000e-01,-2.38640507e-06,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.72600000e+03,6.20000000e-01,-3.38886774e-06,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.72600000e+03,6.30000000e-01,-4.72653319e-06,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.72600000e+03,6.40000000e-01,-6.46144909e-06,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.72600000e+03,6.50000000e-01,-8.64645617e-06,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.72600000e+03,6.60000000e-01,-1.13198839e-05,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.72600000e+03,6.70000000e-01,-1.45027580e-05,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.72600000e+03,6.80000000e-01,-1.81988487e-05,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.72600000e+03,6.90000000e-01,-2.23970400e-05,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.72600000e+03,7.00000000e-01,-2.70750314e-05,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.72600000e+03,7.10000000e-01,-3.22033662e-05,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.72600000e+03,7.20000000e-01,-3.77490490e-05,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.72600000e+03,7.30000000e-01,-4.36783651e-05,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.72600000e+03,7.40000000e-01,-4.99588148e-05,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.72600000e+03,7.50000000e-01,-5.65602592e-05,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.72600000e+03,7.60000000e-01,-6.34554547e-05,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.72600000e+03,7.70000000e-01,-7.06201671e-05,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.72600000e+03,7.80000000e-01,-7.80330254e-05,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.72600000e+03,7.90000000e-01,-8.56752394e-05,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.72600000e+03,8.00000000e-01,-9.35302632e-05,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.72600000e+03,8.10000000e-01,-1.01583458e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.72600000e+03,8.20000000e-01,-1.09821779e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.72600000e+03,8.30000000e-01,-1.18233511e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.72600000e+03,8.40000000e-01,-1.26808034e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.72600000e+03,8.50000000e-01,-1.35535643e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.72600000e+03,8.60000000e-01,-1.44407401e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.72600000e+03,8.70000000e-01,-1.53415017e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.72600000e+03,8.80000000e-01,-1.62550761e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.72600000e+03,8.90000000e-01,-1.71807386e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.72600000e+03,9.00000000e-01,-1.81178078e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.72600000e+03,9.10000000e-01,-1.90656411e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.72600000e+03,9.20000000e-01,-2.00236312e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.72600000e+03,9.30000000e-01,-2.09912032e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.72600000e+03,9.40000000e-01,-2.19678125e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.72600000e+03,9.50000000e-01,-2.29529432e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.72600000e+03,9.60000000e-01,-2.39461057e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.72600000e+03,9.70000000e-01,-2.49468355e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.72600000e+03,9.80000000e-01,-2.59546924e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.72600000e+03,9.90000000e-01,-2.69692589e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.72600000e+03,1.00000000e+00,-2.79901391e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.72600000e+03,1.01000000e+00,-2.90169575e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.72600000e+03,1.02000000e+00,-3.00493582e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.72600000e+03,1.03000000e+00,-3.10870039e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.72600000e+03,1.04000000e+00,-3.21295745e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.72600000e+03,1.05000000e+00,-3.31767670e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.72600000e+03,1.06000000e+00,-3.42282937e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.72600000e+03,1.07000000e+00,-3.52838822e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.72600000e+03,1.08000000e+00,-3.63432741e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.72600000e+03,1.09000000e+00,-3.74062244e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.72600000e+03,1.10000000e+00,-3.84725006e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.72600000e+03,1.11000000e+00,-3.95418825e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.72600000e+03,1.12000000e+00,-4.06141609e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,3.72600000e+03,1.13000000e+00,-4.16891373e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,3.72600000e+03,1.14000000e+00,-4.27666234e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,3.72600000e+03,1.15000000e+00,-4.38464405e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,3.72600000e+03,1.16000000e+00,-4.49284186e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,3.72600000e+03,1.17000000e+00,-4.60123966e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,3.72600000e+03,1.18000000e+00,-4.70982211e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,3.72600000e+03,1.19000000e+00,-4.81857464e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,3.72600000e+03,1.20000000e+00,-4.92748340e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,3.72600000e+03,1.21000000e+00,-5.03653522e-04,3.32193676e-01,5.52516469e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
