vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.90400000e+03,0.00000000e+00,-1.85137616e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.90400000e+03,1.00000000e-02,-1.85137662e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.90400000e+03,2.00000000e-02,-1.85137771e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.90400000e+03,3.00000000e-02,-1.85137926e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.90400000e+03,4.00000000e-02,-1.85138178e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.90400000e+03,5.00000000e-02,-1.85138586e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.90400000e+03,6.00000000e-02,-1.85139248e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.90400000e+03,7.00000000e-02,-1.85140319e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.90400000e+03,8.00000000e-02,-1.85142054e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.90400000e+03,9.00000000e-02,-1.85144866e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.90400000e+03,1.00000000e-01,-1.85149421e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.90400000e+03,1.10000000e-01,-1.85156800e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.90400000e+03,1.20000000e-01,-1.85168755e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.90400000e+03,1.30000000e-01,-1.85188122e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.90400000e+03,1.40000000e-01,-1.85219498e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.90400000e+03,1.50000000e-01,-1.85270328e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.90400000e+03,1.60000000e-01,-1.85352675e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.90400000e+03,1.70000000e-01,-1.85486081e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.90400000e+03,1.80000000e-01,-1.85702203e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.90400000e+03,1.90000000e-01,-1.86052325e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.90400000e+03,2.00000000e-01,-1.86619528e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.90400000e+03,2.10000000e-01,-1.87538399e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.90400000e+03,2.20000000e-01,-1.89026957e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.90400000e+03,2.30000000e-01,-1.91438372e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.90400000e+03,2.40000000e-01,-1.95344722e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.90400000e+03,2.50000000e-01,-2.01672649e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.90400000e+03,2.60000000e-01,-2.11923049e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.90400000e+03,2.70000000e-01,-2.28526791e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.90400000e+03,2.80000000e-01,-2.55420650e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.90400000e+03,2.90000000e-01,-2.98979596e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.90400000e+03,3.00000000e-01,-3.69525610e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.90400000e+03,3.10000000e-01,-4.83768863e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.90400000e+03,3.20000000e-01,-6.68756006e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.90400000e+03,3.30000000e-01,-9.68253143e-12,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.90400000e+03,3.40000000e-01,-1.45305889e-11,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.90400000e+03,3.50000000e-01,-2.23765524e-11,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.90400000e+03,3.60000000e-01,-3.50706617e-11,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.90400000e+03,3.70000000e-01,-5.56013142e-11,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.90400000e+03,3.80000000e-01,-8.87912444e-11,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.90400000e+03,3.90000000e-01,-1.42415431e-10,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.90400000e+03,4.00000000e-01,-2.28991972e-10,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.90400000e+03,4.10000000e-01,-3.68642533e-10,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.90400000e+03,4.20000000e-01,-5.93644179e-10,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.90400000e+03,4.30000000e-01,-9.55639087e-10,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.90400000e+03,4.40000000e-01,-1.53698838e-09,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.90400000e+03,4.50000000e-01,-2.46852541e-09,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.90400000e+03,4.60000000e-01,-3.95707606e-09,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.90400000e+03,4.70000000e-01,-6.32767786e-09,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.90400000e+03,4.80000000e-01,-1.00875617e-08,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.90400000e+03,4.90000000e-01,-1.60217706e-08,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.90400000e+03,5.00000000e-01,-2.53338993e-08,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.90400000e+03,5.10000000e-01,-3.98500442e-08,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.90400000e+03,5.20000000e-01,-6.23101057e-08,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.90400000e+03,5.30000000e-01,-9.67789965e-08,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.90400000e+03,5.40000000e-01,-1.49222165e-07,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.90400000e+03,5.50000000e-01,-2.28304459e-07,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.90400000e+03,5.60000000e-01,-3.46480747e-07,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.90400000e+03,5.70000000e-01,-5.21427080e-07,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.90400000e+03,5.80000000e-01,-7.77769181e-07,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.90400000e+03,5.90000000e-01,-1.14885832e-06,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.90400000e+03,6.00000000e-01,-1.67804019e-06,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.90400000e+03,6.10000000e-01,-2.41860352e-06,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.90400000e+03,6.20000000e-01,-3.43163328e-06,3.31650917e-01,5.51069113e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
