 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.74000000e+02  0.00000000e+00 -1.85137520e-12  4.68919986e-01  9.17119963e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.74000000e+02  1.00000000e-02 -1.85137521e-12  4.68919986e-01  9.17119963e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.74000000e+02  2.00000000e-02 -1.85137521e-12  4.68919986e-01  9.17119963e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.74000000e+02  3.00000000e-02 -1.85137521e-12  4.68919986e-01  9.17119963e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.74000000e+02  4.00000000e-02 -1.85137522e-12  4.68919986e-01  9.17119963e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.74000000e+02  5.00000000e-02 -1.85137524e-12  4.68919986e-01  9.17119963e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.74000000e+02  6.00000000e-02 -1.85137526e-12  4.68919986e-01  9.17119963e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.74000000e+02  7.00000000e-02 -1.85137530e-12  4.68919986e-01  9.17119963e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.74000000e+02  8.00000000e-02 -1.85137536e-12  4.68919986e-01  9.17119963e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.74000000e+02  9.00000000e-02 -1.85137546e-12  4.68919986e-01  9.17119963e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.74000000e+02  1.00000000e-01 -1.85137563e-12  4.68919986e-01  9.17119963e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.74000000e+02  1.10000000e-01 -1.85137589e-12  4.68919986e-01  9.17119963e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.74000000e+02  1.20000000e-01 -1.85137632e-12  4.68919986e-01  9.17119963e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.74000000e+02  1.30000000e-01 -1.85137701e-12  4.68919986e-01  9.17119963e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.74000000e+02  1.40000000e-01 -1.85137813e-12  4.68919986e-01  9.17119963e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.74000000e+02  1.50000000e-01 -1.85137995e-12  4.68919986e-01  9.17119963e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.74000000e+02  1.60000000e-01 -1.85138290e-12  4.68919986e-01  9.17119963e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.74000000e+02  1.70000000e-01 -1.85138767e-12  4.68919986e-01  9.17119963e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.74000000e+02  1.80000000e-01 -1.85139541e-12  4.68919986e-01  9.17119963e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
