vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.69700000e+03,0.00000000e+00,-1.85137594e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.69700000e+03,1.00000000e-02,-1.85137630e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.69700000e+03,2.00000000e-02,-1.85137714e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.69700000e+03,3.00000000e-02,-1.85137835e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.69700000e+03,4.00000000e-02,-1.85138030e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.69700000e+03,5.00000000e-02,-1.85138346e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.69700000e+03,6.00000000e-02,-1.85138858e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.69700000e+03,7.00000000e-02,-1.85139688e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.69700000e+03,8.00000000e-02,-1.85141033e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.69700000e+03,9.00000000e-02,-1.85143211e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.69700000e+03,1.00000000e-01,-1.85146740e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.69700000e+03,1.10000000e-01,-1.85152456e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.69700000e+03,1.20000000e-01,-1.85161718e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.69700000e+03,1.30000000e-01,-1.85176722e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.69700000e+03,1.40000000e-01,-1.85201029e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.69700000e+03,1.50000000e-01,-1.85240407e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.69700000e+03,1.60000000e-01,-1.85304203e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.69700000e+03,1.70000000e-01,-1.85407554e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.69700000e+03,1.80000000e-01,-1.85574986e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.69700000e+03,1.90000000e-01,-1.85846232e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.69700000e+03,2.00000000e-01,-1.86285656e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.69700000e+03,2.10000000e-01,-1.86997528e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.69700000e+03,2.20000000e-01,-1.88150759e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.69700000e+03,2.30000000e-01,-1.90018971e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.69700000e+03,2.40000000e-01,-1.93045398e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.69700000e+03,2.50000000e-01,-1.97948003e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.69700000e+03,2.60000000e-01,-2.05889715e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.69700000e+03,2.70000000e-01,-2.18754111e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.69700000e+03,2.80000000e-01,-2.39591793e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.69700000e+03,2.90000000e-01,-2.73343053e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.69700000e+03,3.00000000e-01,-3.28007620e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.69700000e+03,3.10000000e-01,-4.16537615e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.69700000e+03,3.20000000e-01,-5.59899941e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.69700000e+03,3.30000000e-01,-7.92028671e-12,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.69700000e+03,3.40000000e-01,-1.16782996e-11,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.69700000e+03,3.50000000e-01,-1.77611299e-11,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.69700000e+03,3.60000000e-01,-2.76046203e-11,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.69700000e+03,3.70000000e-01,-4.35289275e-11,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.69700000e+03,3.80000000e-01,-6.92805516e-11,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.69700000e+03,3.90000000e-01,-1.10903874e-10,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.69700000e+03,4.00000000e-01,-1.78139701e-10,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.69700000e+03,4.10000000e-01,-2.86663799e-10,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.69700000e+03,4.20000000e-01,-4.61658527e-10,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.69700000e+03,4.30000000e-01,-7.43488733e-10,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.69700000e+03,4.40000000e-01,-1.19667683e-09,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.69700000e+03,4.50000000e-01,-1.92400748e-09,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.69700000e+03,4.60000000e-01,-3.08852615e-09,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.69700000e+03,4.70000000e-01,-4.94753547e-09,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.69700000e+03,4.80000000e-01,-7.90455838e-09,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.69700000e+03,4.90000000e-01,-1.25877518e-08,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.69700000e+03,5.00000000e-01,-1.99665348e-08,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.69700000e+03,5.10000000e-01,-3.15223771e-08,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.69700000e+03,5.20000000e-01,-4.94950423e-08,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.69700000e+03,5.30000000e-01,-7.72326938e-08,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.69700000e+03,5.40000000e-01,-1.19684236e-07,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.69700000e+03,5.50000000e-01,-1.84085975e-07,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.69700000e+03,5.60000000e-01,-2.80909710e-07,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.69700000e+03,5.70000000e-01,-4.25142705e-07,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.69700000e+03,5.80000000e-01,-6.37929127e-07,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.69700000e+03,5.90000000e-01,-9.48466921e-07,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.69700000e+03,6.00000000e-01,-1.39579026e-06,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.69700000e+03,6.10000000e-01,-2.02973207e-06,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.69700000e+03,6.20000000e-01,-2.91015594e-06,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.69700000e+03,6.30000000e-01,-4.10374910e-06,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.69700000e+03,6.40000000e-01,-5.67839452e-06,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.69700000e+03,6.50000000e-01,-7.69613424e-06,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.69700000e+03,6.60000000e-01,-1.02064472e-05,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.69700000e+03,6.70000000e-01,-1.32415474e-05,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.69700000e+03,6.80000000e-01,-1.68146733e-05,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.69700000e+03,6.90000000e-01,-2.09213219e-05,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.69700000e+03,7.00000000e-01,-2.55425930e-05,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.69700000e+03,7.10000000e-01,-3.06495026e-05,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.69700000e+03,7.20000000e-01,-3.62072619e-05,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.69700000e+03,7.30000000e-01,-4.21788740e-05,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.69700000e+03,7.40000000e-01,-4.85277768e-05,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.69700000e+03,7.50000000e-01,-5.52195416e-05,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.69700000e+03,7.60000000e-01,-6.22227836e-05,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.69700000e+03,7.70000000e-01,-6.95094980e-05,3.38536540e-01,5.69430773e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
