vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.71700000e+03,0.00000000e+00,-1.85137580e-12,3.44095306e-01,5.84254148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.71700000e+03,1.00000000e-02,-1.85137609e-12,3.44095306e-01,5.84254148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.71700000e+03,2.00000000e-02,-1.85137678e-12,3.44095306e-01,5.84254148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.71700000e+03,3.00000000e-02,-1.85137775e-12,3.44095306e-01,5.84254148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.71700000e+03,4.00000000e-02,-1.85137934e-12,3.44095306e-01,5.84254148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.71700000e+03,5.00000000e-02,-1.85138190e-12,3.44095306e-01,5.84254148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.71700000e+03,6.00000000e-02,-1.85138605e-12,3.44095306e-01,5.84254148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.71700000e+03,7.00000000e-02,-1.85139278e-12,3.44095306e-01,5.84254148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.71700000e+03,8.00000000e-02,-1.85140368e-12,3.44095306e-01,5.84254148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.71700000e+03,9.00000000e-02,-1.85142135e-12,3.44095306e-01,5.84254148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.71700000e+03,1.00000000e-01,-1.85144996e-12,3.44095306e-01,5.84254148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.71700000e+03,1.10000000e-01,-1.85149632e-12,3.44095306e-01,5.84254148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.71700000e+03,1.20000000e-01,-1.85157142e-12,3.44095306e-01,5.84254148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.71700000e+03,1.30000000e-01,-1.85169308e-12,3.44095306e-01,5.84254148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.71700000e+03,1.40000000e-01,-1.85189019e-12,3.44095306e-01,5.84254148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.71700000e+03,1.50000000e-01,-1.85220950e-12,3.44095306e-01,5.84254148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.71700000e+03,1.60000000e-01,-1.85272681e-12,3.44095306e-01,5.84254148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.71700000e+03,1.70000000e-01,-1.85356488e-12,3.44095306e-01,5.84254148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.71700000e+03,1.80000000e-01,-1.85492258e-12,3.44095306e-01,5.84254148e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
