vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.01000000e+02,0.00000000e+00,-1.85137603e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.01000000e+02,1.00000000e-02,-1.85137644e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.01000000e+02,2.00000000e-02,-1.85137739e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.01000000e+02,3.00000000e-02,-1.85137874e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.01000000e+02,4.00000000e-02,-1.85138094e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.01000000e+02,5.00000000e-02,-1.85138450e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.01000000e+02,6.00000000e-02,-1.85139027e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.01000000e+02,7.00000000e-02,-1.85139962e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.01000000e+02,8.00000000e-02,-1.85141476e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.01000000e+02,9.00000000e-02,-1.85143929e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.01000000e+02,1.00000000e-01,-1.85147903e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.01000000e+02,1.10000000e-01,-1.85154340e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.01000000e+02,1.20000000e-01,-1.85164770e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.01000000e+02,1.30000000e-01,-1.85181666e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.01000000e+02,1.40000000e-01,-1.85209040e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.01000000e+02,1.50000000e-01,-1.85253385e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.01000000e+02,1.60000000e-01,-1.85325227e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.01000000e+02,1.70000000e-01,-1.85441615e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.01000000e+02,1.80000000e-01,-1.85630166e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.01000000e+02,1.90000000e-01,-1.85935624e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.01000000e+02,2.00000000e-01,-1.86430472e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.01000000e+02,2.10000000e-01,-1.87232130e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.01000000e+02,2.20000000e-01,-1.88530809e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.01000000e+02,2.30000000e-01,-1.90634637e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.01000000e+02,2.40000000e-01,-1.94042736e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.01000000e+02,2.50000000e-01,-1.99563587e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.01000000e+02,2.60000000e-01,-2.08506722e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.01000000e+02,2.70000000e-01,-2.22993125e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.01000000e+02,2.80000000e-01,-2.46457818e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.01000000e+02,2.90000000e-01,-2.84463474e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.01000000e+02,3.00000000e-01,-3.46017287e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.01000000e+02,3.10000000e-01,-4.45701822e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.01000000e+02,3.20000000e-01,-6.07121886e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.01000000e+02,3.30000000e-01,-8.68477885e-12,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.01000000e+02,3.40000000e-01,-1.29157282e-11,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.01000000e+02,3.50000000e-01,-1.97635866e-11,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.01000000e+02,3.60000000e-01,-3.08440898e-11,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.01000000e+02,3.70000000e-01,-4.87675487e-11,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.01000000e+02,3.80000000e-01,-7.77479040e-11,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.01000000e+02,3.90000000e-01,-1.24581458e-10,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.01000000e+02,4.00000000e-01,-2.00216261e-10,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.01000000e+02,4.10000000e-01,-3.22261743e-10,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.01000000e+02,4.20000000e-01,-5.18988182e-10,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.01000000e+02,4.30000000e-01,-8.35673170e-10,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.01000000e+02,4.40000000e-01,-1.34461877e-09,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.01000000e+02,4.50000000e-01,-2.16085852e-09,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.01000000e+02,4.60000000e-01,-3.46658824e-09,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.01000000e+02,4.70000000e-01,-5.54879721e-09,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.01000000e+02,4.80000000e-01,-8.85656568e-09,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.01000000e+02,4.90000000e-01,-1.40871482e-08,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.01000000e+02,5.00000000e-01,-2.23133960e-08,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.01000000e+02,5.10000000e-01,-3.51694401e-08,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.01000000e+02,5.20000000e-01,-5.51172060e-08,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.01000000e+02,5.30000000e-01,-8.58239898e-08,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.01000000e+02,5.40000000e-01,-1.32692165e-07,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.01000000e+02,5.50000000e-01,-2.03596463e-07,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.01000000e+02,5.60000000e-01,-3.09897565e-07,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.01000000e+02,5.70000000e-01,-4.67795273e-07,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.01000000e+02,5.80000000e-01,-7.00021992e-07,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.01000000e+02,5.90000000e-01,-1.03770835e-06,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.01000000e+02,6.00000000e-01,-1.52196360e-06,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.01000000e+02,6.10000000e-01,-2.20440067e-06,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.01000000e+02,6.20000000e-01,-3.14573246e-06,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.01000000e+02,6.30000000e-01,-4.41192049e-06,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.01000000e+02,6.40000000e-01,-6.06818187e-06,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.01000000e+02,6.50000000e-01,-8.17209435e-06,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.01000000e+02,6.60000000e-01,-1.07675371e-05,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.01000000e+02,6.70000000e-01,-1.38809517e-05,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.01000000e+02,6.80000000e-01,-1.75205647e-05,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.01000000e+02,6.90000000e-01,-2.16782602e-05,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.01000000e+02,7.00000000e-01,-2.63331629e-05,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.01000000e+02,7.10000000e-01,-3.14558462e-05,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.01000000e+02,7.20000000e-01,-3.70122894e-05,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,3.01000000e+02,7.30000000e-01,-4.29670783e-05,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,3.01000000e+02,7.40000000e-01,-4.92856772e-05,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,3.01000000e+02,7.50000000e-01,-5.59358315e-05,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,3.01000000e+02,7.60000000e-01,-6.28882751e-05,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,3.01000000e+02,7.70000000e-01,-7.01169428e-05,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,3.01000000e+02,7.80000000e-01,-7.75988692e-05,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,3.01000000e+02,7.90000000e-01,-8.53139133e-05,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,3.01000000e+02,8.00000000e-01,-9.32444093e-05,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,3.01000000e+02,8.10000000e-01,-1.01374803e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,3.01000000e+02,8.20000000e-01,-1.09691314e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,3.01000000e+02,8.30000000e-01,-1.18181634e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,3.01000000e+02,8.40000000e-01,-1.26834676e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,3.01000000e+02,8.50000000e-01,-1.35640366e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,3.01000000e+02,8.60000000e-01,-1.44589475e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,3.01000000e+02,8.70000000e-01,-1.53673487e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,3.01000000e+02,8.80000000e-01,-1.62884494e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,3.01000000e+02,8.90000000e-01,-1.72215117e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,3.01000000e+02,9.00000000e-01,-1.81658439e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,3.01000000e+02,9.10000000e-01,-1.91207955e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,3.01000000e+02,9.20000000e-01,-2.00857538e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,3.01000000e+02,9.30000000e-01,-2.10601400e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,3.01000000e+02,9.40000000e-01,-2.20434073e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,3.01000000e+02,9.50000000e-01,-2.30350381e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,3.01000000e+02,9.60000000e-01,-2.40345426e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,3.01000000e+02,9.70000000e-01,-2.50414569e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,3.01000000e+02,9.80000000e-01,-2.60553416e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,3.01000000e+02,9.90000000e-01,-2.70757809e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,3.01000000e+02,1.00000000e+00,-2.81023809e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,3.01000000e+02,1.01000000e+00,-2.91347686e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,3.01000000e+02,1.02000000e+00,-3.01725909e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,3.01000000e+02,1.03000000e+00,-3.12155134e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,3.01000000e+02,1.04000000e+00,-3.22632194e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,3.01000000e+02,1.05000000e+00,-3.33154090e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,3.01000000e+02,1.06000000e+00,-3.43717984e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,3.01000000e+02,1.07000000e+00,-3.54321186e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,3.01000000e+02,1.08000000e+00,-3.64961150e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,3.01000000e+02,1.09000000e+00,-3.75635464e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,3.01000000e+02,1.10000000e+00,-3.86341842e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,3.01000000e+02,1.11000000e+00,-3.97078119e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,3.01000000e+02,1.12000000e+00,-4.07842243e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,3.01000000e+02,1.13000000e+00,-4.18632268e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,3.01000000e+02,1.14000000e+00,-4.29446348e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,3.01000000e+02,1.15000000e+00,-4.40282735e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,3.01000000e+02,1.16000000e+00,-4.51139767e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,3.01000000e+02,1.17000000e+00,-4.62015869e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,3.01000000e+02,1.18000000e+00,-4.72909545e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,3.01000000e+02,1.19000000e+00,-4.83819374e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,3.01000000e+02,1.20000000e+00,-4.94744007e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,3.01000000e+02,1.21000000e+00,-5.05682162e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,3.01000000e+02,1.22000000e+00,-5.16632619e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,3.01000000e+02,1.23000000e+00,-5.27594220e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,3.01000000e+02,1.24000000e+00,-5.38565861e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,3.01000000e+02,1.25000000e+00,-5.49546495e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,3.01000000e+02,1.26000000e+00,-5.60535123e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,3.01000000e+02,1.27000000e+00,-5.71530793e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,3.01000000e+02,1.28000000e+00,-5.82532603e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,3.01000000e+02,1.29000000e+00,-5.93539688e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,3.01000000e+02,1.30000000e+00,-6.04551227e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,3.01000000e+02,1.31000000e+00,-6.15566438e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,3.01000000e+02,1.32000000e+00,-6.26584574e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,3.01000000e+02,1.33000000e+00,-6.37604922e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,3.01000000e+02,1.34000000e+00,-6.48626804e-04,3.35349853e-01,5.60932942e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
