vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.71800000e+03,0.00000000e+00,-1.85137545e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.71800000e+03,1.00000000e-02,-1.85137557e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.71800000e+03,2.00000000e-02,-1.85137585e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.71800000e+03,3.00000000e-02,-1.85137626e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.71800000e+03,4.00000000e-02,-1.85137691e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.71800000e+03,5.00000000e-02,-1.85137797e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.71800000e+03,6.00000000e-02,-1.85137969e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.71800000e+03,7.00000000e-02,-1.85138247e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.71800000e+03,8.00000000e-02,-1.85138698e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.71800000e+03,9.00000000e-02,-1.85139429e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.71800000e+03,1.00000000e-01,-1.85140612e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.71800000e+03,1.10000000e-01,-1.85142530e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.71800000e+03,1.20000000e-01,-1.85145636e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.71800000e+03,1.30000000e-01,-1.85150669e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.71800000e+03,1.40000000e-01,-1.85158822e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.71800000e+03,1.50000000e-01,-1.85172030e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.71800000e+03,1.60000000e-01,-1.85193428e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.71800000e+03,1.70000000e-01,-1.85228094e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.71800000e+03,1.80000000e-01,-1.85284255e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.71800000e+03,1.90000000e-01,-1.85375238e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.71800000e+03,2.00000000e-01,-1.85522633e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.71800000e+03,2.10000000e-01,-1.85761420e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.71800000e+03,2.20000000e-01,-1.86148261e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.71800000e+03,2.30000000e-01,-1.86774951e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.71800000e+03,2.40000000e-01,-1.87790196e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.71800000e+03,2.50000000e-01,-1.89434886e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.71800000e+03,2.60000000e-01,-1.92099248e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.71800000e+03,2.70000000e-01,-1.96415394e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.71800000e+03,2.80000000e-01,-2.03407231e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.71800000e+03,2.90000000e-01,-2.14733233e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.71800000e+03,3.00000000e-01,-2.33079575e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.71800000e+03,3.10000000e-01,-2.62796673e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.71800000e+03,3.20000000e-01,-3.10929689e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.71800000e+03,3.30000000e-01,-3.88886491e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.71800000e+03,3.40000000e-01,-5.15136728e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.71800000e+03,3.50000000e-01,-7.19578082e-12,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.71800000e+03,3.60000000e-01,-1.05059666e-11,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.71800000e+03,3.70000000e-01,-1.58647810e-11,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.71800000e+03,3.80000000e-01,-2.45383856e-11,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.71800000e+03,3.90000000e-01,-3.85736965e-11,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.71800000e+03,4.00000000e-01,-6.12779284e-11,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.71800000e+03,4.10000000e-01,-9.79906932e-11,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.71800000e+03,4.20000000e-01,-1.57325070e-10,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.71800000e+03,4.30000000e-01,-2.53158319e-10,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.71800000e+03,4.40000000e-01,-4.07816602e-10,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.71800000e+03,4.50000000e-01,-6.57152972e-10,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.71800000e+03,4.60000000e-01,-1.05861050e-09,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.71800000e+03,4.70000000e-01,-1.70395910e-09,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.71800000e+03,4.80000000e-01,-2.73928633e-09,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.71800000e+03,4.90000000e-01,-4.39612696e-09,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.71800000e+03,5.00000000e-01,-7.03947636e-09,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.71800000e+03,5.10000000e-01,-1.12410051e-08,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.71800000e+03,5.20000000e-01,-1.78892278e-08,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.71800000e+03,5.30000000e-01,-2.83528168e-08,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.71800000e+03,5.40000000e-01,-4.47188414e-08,3.66782133e-01,6.44752355e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
