 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.77000000e+03  0.00000000e+00 -1.85137937e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.77000000e+03  1.00000000e-02 -1.85138139e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.77000000e+03  2.00000000e-02 -1.85138616e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.77000000e+03  3.00000000e-02 -1.85139295e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.77000000e+03  4.00000000e-02 -1.85140396e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.77000000e+03  5.00000000e-02 -1.85142179e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.77000000e+03  6.00000000e-02 -1.85145067e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.77000000e+03  7.00000000e-02 -1.85149747e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.77000000e+03  8.00000000e-02 -1.85157329e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.77000000e+03  9.00000000e-02 -1.85169611e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.77000000e+03  1.00000000e-01 -1.85189509e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.77000000e+03  1.10000000e-01 -1.85221745e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.77000000e+03  1.20000000e-01 -1.85273968e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.77000000e+03  1.30000000e-01 -1.85358572e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.77000000e+03  1.40000000e-01 -1.85495633e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.77000000e+03  1.50000000e-01 -1.85717674e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.77000000e+03  1.60000000e-01 -1.86077382e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.77000000e+03  1.70000000e-01 -1.86660107e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.77000000e+03  1.80000000e-01 -1.87604109e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.77000000e+03  1.90000000e-01 -1.89133349e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.77000000e+03  2.00000000e-01 -1.91610604e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.77000000e+03  2.10000000e-01 -1.95623481e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.77000000e+03  2.20000000e-01 -2.02123707e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.77000000e+03  2.30000000e-01 -2.12652656e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.77000000e+03  2.40000000e-01 -2.29706461e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.77000000e+03  2.50000000e-01 -2.57326973e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.77000000e+03  2.60000000e-01 -3.02058039e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  8.77000000e+03  2.70000000e-01 -3.74492457e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  8.77000000e+03  2.80000000e-01 -4.91773427e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  8.77000000e+03  2.90000000e-01 -6.81637407e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  8.77000000e+03  3.00000000e-01 -9.88943967e-12  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  8.77000000e+03  3.10000000e-01 -1.48621387e-11  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  8.77000000e+03  3.20000000e-01 -2.29061814e-11  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  8.77000000e+03  3.30000000e-01 -3.59133103e-11  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  8.77000000e+03  3.40000000e-01 -5.69349603e-11  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  8.77000000e+03  3.50000000e-01 -9.08874665e-11  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  8.77000000e+03  3.60000000e-01 -1.45680214e-10  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  8.77000000e+03  3.70000000e-01 -2.34014399e-10  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  8.77000000e+03  3.80000000e-01 -3.76239141e-10  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  8.77000000e+03  3.90000000e-01 -6.04863078e-10  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  8.77000000e+03  4.00000000e-01 -9.71635647e-10  2.86602495e-01  4.30939986e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
