vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.30200000e+03,0.00000000e+00,-1.85137704e-12,3.13225391e-01,5.01934376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.30200000e+03,1.00000000e-02,-1.85137792e-12,3.13225391e-01,5.01934376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.30200000e+03,2.00000000e-02,-1.85138002e-12,3.13225391e-01,5.01934376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.30200000e+03,3.00000000e-02,-1.85138301e-12,3.13225391e-01,5.01934376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.30200000e+03,4.00000000e-02,-1.85138785e-12,3.13225391e-01,5.01934376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.30200000e+03,5.00000000e-02,-1.85139569e-12,3.13225391e-01,5.01934376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.30200000e+03,6.00000000e-02,-1.85140839e-12,3.13225391e-01,5.01934376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.30200000e+03,7.00000000e-02,-1.85142897e-12,3.13225391e-01,5.01934376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.30200000e+03,8.00000000e-02,-1.85146231e-12,3.13225391e-01,5.01934376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.30200000e+03,9.00000000e-02,-1.85151633e-12,3.13225391e-01,5.01934376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.30200000e+03,1.00000000e-01,-1.85160384e-12,3.13225391e-01,5.01934376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.30200000e+03,1.10000000e-01,-1.85174561e-12,3.13225391e-01,5.01934376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.30200000e+03,1.20000000e-01,-1.85197528e-12,3.13225391e-01,5.01934376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.30200000e+03,1.30000000e-01,-1.85234736e-12,3.13225391e-01,5.01934376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.30200000e+03,1.40000000e-01,-1.85295014e-12,3.13225391e-01,5.01934376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.30200000e+03,1.50000000e-01,-1.85392667e-12,3.13225391e-01,5.01934376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.30200000e+03,1.60000000e-01,-1.85550868e-12,3.13225391e-01,5.01934376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.30200000e+03,1.70000000e-01,-1.85807159e-12,3.13225391e-01,5.01934376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.30200000e+03,1.80000000e-01,-1.86222354e-12,3.13225391e-01,5.01934376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.30200000e+03,1.90000000e-01,-1.86894971e-12,3.13225391e-01,5.01934376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.30200000e+03,2.00000000e-01,-1.87984604e-12,3.13225391e-01,5.01934376e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
