vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.39800000e+03,0.00000000e+00,-1.85137662e-12,3.20612304e-01,5.21632811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.39800000e+03,1.00000000e-02,-1.85137731e-12,3.20612304e-01,5.21632811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.39800000e+03,2.00000000e-02,-1.85137893e-12,3.20612304e-01,5.21632811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.39800000e+03,3.00000000e-02,-1.85138124e-12,3.20612304e-01,5.21632811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.39800000e+03,4.00000000e-02,-1.85138499e-12,3.20612304e-01,5.21632811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.39800000e+03,5.00000000e-02,-1.85139106e-12,3.20612304e-01,5.21632811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.39800000e+03,6.00000000e-02,-1.85140090e-12,3.20612304e-01,5.21632811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.39800000e+03,7.00000000e-02,-1.85141684e-12,3.20612304e-01,5.21632811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.39800000e+03,8.00000000e-02,-1.85144265e-12,3.20612304e-01,5.21632811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.39800000e+03,9.00000000e-02,-1.85148448e-12,3.20612304e-01,5.21632811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.39800000e+03,1.00000000e-01,-1.85155224e-12,3.20612304e-01,5.21632811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.39800000e+03,1.10000000e-01,-1.85166201e-12,3.20612304e-01,5.21632811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.39800000e+03,1.20000000e-01,-1.85183985e-12,3.20612304e-01,5.21632811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.39800000e+03,1.30000000e-01,-1.85212796e-12,3.20612304e-01,5.21632811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.39800000e+03,1.40000000e-01,-1.85259470e-12,3.20612304e-01,5.21632811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.39800000e+03,1.50000000e-01,-1.85335085e-12,3.20612304e-01,5.21632811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.39800000e+03,1.60000000e-01,-1.85457585e-12,3.20612304e-01,5.21632811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
