vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.84100000e+03,0.00000000e+00,-1.85138163e-12,2.65443050e-01,3.74514800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.84100000e+03,1.00000000e-02,-1.85138473e-12,2.65443050e-01,3.74514800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.84100000e+03,2.00000000e-02,-1.85139207e-12,2.65443050e-01,3.74514800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.84100000e+03,3.00000000e-02,-1.85140254e-12,2.65443050e-01,3.74514800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.84100000e+03,4.00000000e-02,-1.85141949e-12,2.65443050e-01,3.74514800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.84100000e+03,5.00000000e-02,-1.85144695e-12,2.65443050e-01,3.74514800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.84100000e+03,6.00000000e-02,-1.85149144e-12,2.65443050e-01,3.74514800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.84100000e+03,7.00000000e-02,-1.85156351e-12,2.65443050e-01,3.74514800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.84100000e+03,8.00000000e-02,-1.85168027e-12,2.65443050e-01,3.74514800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.84100000e+03,9.00000000e-02,-1.85186943e-12,2.65443050e-01,3.74514800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.84100000e+03,1.00000000e-01,-1.85217588e-12,2.65443050e-01,3.74514800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.84100000e+03,1.10000000e-01,-1.85267233e-12,2.65443050e-01,3.74514800e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
