vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.62700000e+03,0.00000000e+00,-1.85137607e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.62700000e+03,1.00000000e-02,-1.85137650e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.62700000e+03,2.00000000e-02,-1.85137750e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.62700000e+03,3.00000000e-02,-1.85137892e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.62700000e+03,4.00000000e-02,-1.85138123e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.62700000e+03,5.00000000e-02,-1.85138496e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.62700000e+03,6.00000000e-02,-1.85139102e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.62700000e+03,7.00000000e-02,-1.85140083e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.62700000e+03,8.00000000e-02,-1.85141672e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.62700000e+03,9.00000000e-02,-1.85144246e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.62700000e+03,1.00000000e-01,-1.85148417e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.62700000e+03,1.10000000e-01,-1.85155173e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.62700000e+03,1.20000000e-01,-1.85166119e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.62700000e+03,1.30000000e-01,-1.85183852e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.62700000e+03,1.40000000e-01,-1.85212581e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.62700000e+03,1.50000000e-01,-1.85259122e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.62700000e+03,1.60000000e-01,-1.85334522e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.62700000e+03,1.70000000e-01,-1.85456672e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.62700000e+03,1.80000000e-01,-1.85654559e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.62700000e+03,1.90000000e-01,-1.85975142e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.62700000e+03,2.00000000e-01,-1.86494491e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.62700000e+03,2.10000000e-01,-1.87335840e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.62700000e+03,2.20000000e-01,-1.88698818e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.62700000e+03,2.30000000e-01,-1.90906803e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.62700000e+03,2.40000000e-01,-1.94483624e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.62700000e+03,2.50000000e-01,-2.00277775e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.62700000e+03,2.60000000e-01,-2.09663592e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.62700000e+03,2.70000000e-01,-2.24867000e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.62700000e+03,2.80000000e-01,-2.49492938e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.62700000e+03,2.90000000e-01,-2.89379173e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.62700000e+03,3.00000000e-01,-3.53978170e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.62700000e+03,3.10000000e-01,-4.58593071e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.62700000e+03,3.20000000e-01,-6.27994416e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.62700000e+03,3.30000000e-01,-9.02267788e-12,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.62700000e+03,3.40000000e-01,-1.34626335e-11,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.62700000e+03,3.50000000e-01,-2.06485538e-11,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.62700000e+03,3.60000000e-01,-3.22756267e-11,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.62700000e+03,3.70000000e-01,-5.10822810e-11,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.62700000e+03,3.80000000e-01,-8.14887911e-11,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.62700000e+03,3.90000000e-01,-1.30623233e-10,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.62700000e+03,4.00000000e-01,-2.09966063e-10,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.62700000e+03,4.10000000e-01,-3.37978937e-10,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.62700000e+03,4.20000000e-01,-5.44291987e-10,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.62700000e+03,4.30000000e-01,-8.76344126e-10,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.62700000e+03,4.40000000e-01,-1.40985578e-09,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.62700000e+03,4.50000000e-01,-2.26523450e-09,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.62700000e+03,4.60000000e-01,-3.63306248e-09,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.62700000e+03,4.70000000e-01,-5.81330078e-09,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.62700000e+03,4.80000000e-01,-9.27488448e-09,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.62700000e+03,4.90000000e-01,-1.47450931e-08,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.62700000e+03,5.00000000e-01,-2.33415756e-08,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.62700000e+03,5.10000000e-01,-3.67643605e-08,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.62700000e+03,5.20000000e-01,-5.75709613e-08,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.62700000e+03,5.30000000e-01,-8.95656034e-08,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.62700000e+03,5.40000000e-01,-1.38344796e-07,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.62700000e+03,5.50000000e-01,-2.12056015e-07,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.62700000e+03,5.60000000e-01,-3.22438440e-07,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.62700000e+03,5.70000000e-01,-4.86204740e-07,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.62700000e+03,5.80000000e-01,-7.26750424e-07,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.62700000e+03,5.90000000e-01,-1.07599479e-06,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.62700000e+03,6.00000000e-01,-1.57586093e-06,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.62700000e+03,6.10000000e-01,-2.27860493e-06,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.62700000e+03,6.20000000e-01,-3.24514900e-06,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.62700000e+03,6.30000000e-01,-4.54098735e-06,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.62700000e+03,6.40000000e-01,-6.23008713e-06,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.62700000e+03,6.50000000e-01,-8.36809990e-06,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.62700000e+03,6.60000000e-01,-1.09966047e-05,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.62700000e+03,6.70000000e-01,-1.41397629e-05,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.62700000e+03,6.80000000e-01,-1.78038956e-05,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.62700000e+03,6.90000000e-01,-2.19795770e-05,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.62700000e+03,7.00000000e-01,-2.66452808e-05,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.62700000e+03,7.10000000e-01,-3.17715215e-05,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.62700000e+03,7.20000000e-01,-3.73246729e-05,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.62700000e+03,7.30000000e-01,-4.32700097e-05,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.62700000e+03,7.40000000e-01,-4.95738357e-05,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.62700000e+03,7.50000000e-01,-5.62047763e-05,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.62700000e+03,7.60000000e-01,-6.31344110e-05,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.62700000e+03,7.70000000e-01,-7.03374424e-05,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.62700000e+03,7.80000000e-01,-7.77915749e-05,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.62700000e+03,7.90000000e-01,-8.54772356e-05,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.62700000e+03,8.00000000e-01,-9.33772297e-05,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.62700000e+03,8.10000000e-01,-1.01476388e-04,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.62700000e+03,8.20000000e-01,-1.09761239e-04,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.62700000e+03,8.30000000e-01,-1.18219723e-04,3.34045244e-01,5.57453984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
